102/12/05,0,0,---,---,---,---,---,0
102/12/06,99000,120780,1.22,1.22,1.22,1.22,+0.01,1
102/12/09,99000,130680,1.32,1.32,1.32,1.32,+0.10,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,253000,286020,1.06,1.16,1.06,1.16,+0.13,4
102/12/13,253000,282020,1.11,1.12,1.10,1.10,-0.06,5
102/12/16,0,0,---,---,---,---,---,0
102/12/17,3000,2850,0.95,0.95,0.95,0.95,+0.03,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,3000,2640,0.88,0.88,0.88,0.88,+0.01,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,104000,104000,1.00,1.00,1.00,1.00,+0.14,2
102/12/26,108000,109810,1.07,1.07,1.00,1.00,0.00,3
102/12/27,30000,29400,0.98,0.98,0.98,0.98,-0.02,1
102/12/30,9000,8640,0.96,0.96,0.96,0.96,-0.02,1
102/12/31,29000,29490,1.01,1.02,1.01,1.02,+0.06,2
103/01/02,686000,819010,1.06,1.29,1.05,1.29,+0.27,20
103/01/03,808000,1054650,1.27,1.35,1.27,1.35,+0.06,21
103/01/06,263000,374060,1.40,1.52,1.32,1.38,+0.03,12
103/01/07,683000,1110830,1.39,1.74,1.39,1.65,+0.27,21
103/01/08,651000,1088860,1.68,1.77,1.61,1.77,+0.12,18
103/01/09,166000,282780,1.79,1.79,1.68,1.71,-0.06,5
103/01/10,15000,22800,1.56,1.56,1.50,1.50,-0.21,2
103/01/13,40000,58800,1.47,1.47,1.47,1.47,-0.03,1
103/01/14,5000,7250,1.45,1.45,1.45,1.45,-0.02,1
103/01/15,68000,108400,1.62,1.62,1.54,1.58,+0.13,5
103/01/16,80000,131980,1.62,1.71,1.57,1.57,-0.01,8
103/01/17,0,0,---,---,---,---,---,0
103/01/20,347000,537380,1.51,1.56,1.51,1.56,+0.02,3
103/01/21,880000,1550160,1.64,1.90,1.64,1.83,+0.27,23
103/01/22,514000,951030,1.86,2.15,1.80,2.00,+0.17,16
103/01/23,135000,285280,2.26,2.26,2.04,2.04,+0.04,7
103/01/24,85000,216200,2.26,2.64,2.26,2.64,+0.60,7
103/01/27,122000,316460,2.53,2.65,2.53,2.59,-0.05,6
103/02/05,53000,145170,2.43,2.94,2.43,2.94,+0.35,7
103/02/06,62000,179490,2.88,3.03,2.82,3.03,+0.09,4
103/02/07,12000,31040,2.76,2.76,2.54,2.58,-0.45,4
103/02/10,1000,2530,2.53,2.53,2.53,2.53,-0.05,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,2000,5440,2.72,2.72,2.72,2.72,+0.19,1
103/02/19,10000,29100,2.91,2.91,2.91,2.91,+0.19,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,20000,69200,3.52,3.52,3.40,3.40,+0.50,3
103/02/25,0,0,---,---,---,---,---,0
103/02/26,1000,4390,4.39,4.39,4.39,4.39,+0.08,1
103/02/27,30000,143600,4.80,4.81,4.75,4.75,+0.36,3
103/03/03,0,0,---,---,---,---,---,0
103/03/04,2000,8550,4.37,4.37,4.18,4.18,-0.53,2
103/03/05,0,0,---,---,---,---,---,0
103/03/06,1000,4700,4.70,4.70,4.70,4.70,+0.40,1
103/03/07,2000,8840,4.46,4.46,4.38,4.38,-0.32,2
103/03/10,2000,8520,4.08,4.44,4.08,4.44,+0.06,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,12000,60840,4.69,5.15,4.69,5.10,+0.74,3
103/03/19,1000,4900,4.90,4.90,4.90,4.90,-0.20,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,1000,4500,4.50,4.50,4.50,4.50,+0.14,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,3000,15800,5.30,5.30,5.25,5.25,+0.37,3
103/03/28,0,0,---,---,---,---,---,0
103/03/31,1000,5050,5.05,5.05,5.05,5.05,-0.25,1
103/04/01,4000,19920,4.99,4.99,4.97,4.99,-0.06,3
103/04/02,1000,4770,4.77,4.77,4.77,4.77,-0.22,1
103/04/03,27000,119190,4.53,4.53,4.41,4.41,-0.36,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,1000,2700,2.70,2.70,2.70,2.70,-0.27,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,30000,82600,2.79,2.79,2.68,2.79,-0.25,3
103/05/13,30000,81000,2.70,2.70,2.70,2.70,-0.09,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,6000,26250,4.38,4.38,4.37,4.37,+0.37,2
