103/08/20,582000,865010,1.60,1.60,1.47,1.50,0.35,7
103/08/21,226000,335520,1.43,1.57,1.42,1.57,0.07,10
103/08/22,53000,84970,1.60,1.63,1.58,1.61,0.04,7
103/08/25,881000,1493830,1.71,1.75,1.62,1.72,0.11,16
103/08/26,941000,1609870,1.66,1.79,1.65,1.65,-0.07,15
103/08/27,650000,1123540,1.76,1.76,1.69,1.70,0.05,10
103/08/28,1367000,2463050,1.77,1.86,1.75,1.75,0.05,20
103/08/29,911000,1574910,1.68,1.77,1.68,1.72,-0.03,19
103/09/01,435000,792470,1.83,1.83,1.76,1.76,0.04,5
103/09/02,54000,80490,1.51,1.52,1.46,1.48,-0.28,5
103/09/03,645000,956150,1.50,1.52,1.38,1.52,0.04,11
103/09/04,2440000,3880970,1.47,1.67,1.47,1.62,0.10,32
103/09/05,1896000,2962890,1.54,1.60,1.52,1.58,-0.04,30
103/09/09,2486000,4387480,1.74,1.87,1.68,1.85,0.27,29
103/09/10,1553000,2746750,1.87,1.87,1.71,1.78,-0.07,28
103/09/11,1208000,2192640,1.86,1.88,1.65,1.65,-0.13,22
103/09/12,273000,446770,1.72,1.72,1.54,1.54,-0.11,12
103/09/15,154000,206520,1.43,1.43,1.31,1.36,-0.18,11
103/09/16,131000,174740,1.35,1.35,1.23,1.28,-0.08,10
103/09/17,765000,1029170,1.33,1.43,1.31,1.32,0.04,24
103/09/18,3996000,6024690,1.36,1.68,1.36,1.65,0.33,44
103/09/19,3050000,5044640,1.72,1.74,1.54,1.54,-0.11,37
103/09/22,316000,428740,1.41,1.41,1.32,1.35,-0.19,12
103/09/23,128000,167480,1.29,1.38,1.29,1.30,-0.05,9
103/09/24,605000,679910,1.25,1.25,1.06,1.07,-0.23,25
103/09/25,1816000,1778620,1.10,1.13,0.85,0.91,-0.16,36
103/09/26,1166000,952120,0.75,0.86,0.75,0.83,-0.08,17
103/09/29,3084000,2806390,0.86,0.97,0.85,0.95,0.12,41
103/09/30,6958000,7276240,0.93,1.20,0.90,1.13,0.18,103
103/10/01,4447000,4810030,1.13,1.13,1.04,1.11,-0.02,72
103/10/02,703000,689360,0.97,1.01,0.96,0.99,-0.12,30
103/10/03,647000,677340,1.05,1.10,0.98,0.99,,60
103/10/06,872000,921030,1.03,1.09,1.02,1.05,0.06,42
103/10/07,848000,844210,1.01,1.02,0.96,0.96,-0.09,26
103/10/08,834000,719590,0.93,0.93,0.80,0.81,-0.15,24
103/10/09,797000,734740,0.89,0.97,0.76,0.80,-0.01,31
103/10/13,835000,464400,0.61,0.63,0.48,0.49,-0.31,23
103/10/14,1447000,773100,0.53,0.57,0.48,0.57,0.08,24
103/10/15,1228000,705770,0.62,0.62,0.53,0.60,0.03,26
103/10/16,2065000,1417370,0.53,0.75,0.48,0.73,0.13,36
103/10/17,877000,559920,0.72,0.72,0.53,0.54,-0.19,43
103/10/20,2415000,1423470,0.56,0.64,0.56,0.59,0.05,46
103/10/21,1207000,586130,0.48,0.52,0.46,0.49,-0.10,36
103/10/22,651000,363580,0.56,0.59,0.47,0.47,-0.02,27
103/10/23,1321000,456410,0.50,0.50,0.30,0.36,-0.11,24
103/10/24,244000,85330,0.35,0.39,0.30,0.36,,21
103/10/27,316000,99440,0.38,0.38,0.26,0.26,-0.10,22
103/10/28,976000,253080,0.27,0.35,0.20,0.33,0.07,30
103/10/29,636000,264300,0.34,0.44,0.33,0.40,0.07,13
103/10/30,449000,164240,0.36,0.41,0.36,0.39,-0.01,6
103/10/31,533000,219170,0.42,0.45,0.41,0.41,0.02,8
103/11/03,132000,35630,0.28,0.30,0.25,0.26,-0.15,11
103/11/04,683000,170280,0.24,0.29,0.23,0.24,-0.02,11
103/11/05,1531000,355460,0.22,0.27,0.19,0.25,0.01,25
103/11/06,1186000,277480,0.27,0.27,0.19,0.19,-0.06,30
103/11/07,349000,86840,0.21,0.29,0.21,0.27,0.08,24
103/11/10,98000,29800,0.29,0.32,0.28,0.28,0.01,10
103/11/11,348000,85280,0.26,0.26,0.23,0.25,-0.03,15
103/11/12,630000,175350,0.25,0.30,0.25,0.30,0.05,18
103/11/13,685000,232200,0.35,0.35,0.32,0.33,0.03,13
103/11/14,502000,186260,0.34,0.40,0.32,0.38,0.05,18
103/11/17,1140000,384220,0.39,0.41,0.31,0.31,-0.07,20
103/11/18,420000,129500,0.33,0.33,0.28,0.29,-0.02,13
103/11/19,1321000,380300,0.30,0.30,0.24,0.24,-0.05,26
103/11/20,520000,146690,0.27,0.31,0.26,0.31,0.07,12
103/11/21,22000,6400,0.29,0.30,0.29,0.30,-0.01,3
103/11/24,290000,109980,0.35,0.43,0.35,0.40,0.10,14
103/11/25,1826000,947270,0.39,0.60,0.39,0.58,0.18,40
103/11/26,2060000,1163480,0.60,0.63,0.50,0.56,-0.02,47
103/11/27,1481000,839890,0.58,0.61,0.52,0.55,-0.01,19
103/11/28,156000,81060,0.52,0.53,0.50,0.53,-0.02,4
103/12/01,410000,204300,0.44,0.52,0.44,0.51,-0.02,7
103/12/02,203000,93640,0.49,0.49,0.43,0.44,-0.07,8
103/12/03,1003000,599480,0.54,0.65,0.52,0.65,0.21,17
103/12/04,637000,376690,0.61,0.61,0.56,0.58,-0.07,12
103/12/05,342000,215690,0.61,0.65,0.61,0.61,0.03,9
103/12/08,378000,235290,0.57,0.68,0.56,0.62,0.01,10
103/12/09,323000,186010,0.60,0.60,0.51,0.51,-0.11,18
103/12/10,253000,114690,0.48,0.50,0.43,0.44,-0.07,22
103/12/11,175000,82000,0.45,0.49,0.45,0.48,0.04,11
103/12/12,195000,98650,0.52,0.55,0.47,0.50,0.02,23
103/12/15,290000,122600,0.42,0.44,0.41,0.41,-0.09,19
103/12/16,330000,139250,0.45,0.45,0.38,0.38,-0.03,17
103/12/17,440000,176500,0.37,0.42,0.35,0.38,,20
103/12/18,518000,206280,0.38,0.44,0.37,0.37,-0.01,27
