99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,32000,18600,0.60,0.60,0.58,0.58,-0.07,2
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,95000,53950,0.57,0.57,0.53,0.53,-0.02,2
99/12/16,53000,30040,0.56,0.58,0.56,0.56,+0.03,3
99/12/17,76000,44920,0.60,0.60,0.59,0.59,+0.03,3
99/12/20,410000,330660,0.90,0.96,0.75,0.96,+0.37,21
99/12/21,620000,475960,0.86,0.86,0.75,0.75,-0.21,34
99/12/22,617000,414610,0.72,0.72,0.64,0.68,-0.07,24
99/12/23,600000,399170,0.70,0.70,0.65,0.65,-0.03,21
99/12/24,682000,464860,0.67,0.73,0.66,0.66,+0.01,19
99/12/27,24000,15330,0.67,0.67,0.60,0.60,-0.06,5
99/12/28,423000,241800,0.59,0.60,0.54,0.55,-0.05,14
99/12/29,41000,21000,0.52,0.52,0.50,0.50,-0.05,4
99/12/30,5000,2650,0.53,0.53,0.53,0.53,+0.03,1
99/12/31,23000,12400,0.53,0.55,0.53,0.54,+0.01,3
100/01/03,30000,15400,0.52,0.52,0.51,0.51,-0.03,2
100/01/04,81000,41960,0.51,0.53,0.51,0.52,+0.01,4
100/01/05,77000,40170,0.51,0.53,0.51,0.51,-0.01,7
100/01/06,40000,19900,0.50,0.50,0.49,0.49,-0.02,3
100/01/07,46000,21670,0.48,0.48,0.46,0.46,-0.03,6
100/01/10,5000,2300,0.46,0.46,0.46,0.46,0.00,1
100/01/11,300000,134800,0.45,0.46,0.44,0.45,-0.01,4
100/01/12,10000,4800,0.49,0.49,0.47,0.47,+0.02,2
100/01/13,10000,4550,0.45,0.46,0.45,0.46,-0.01,2
100/01/14,5000,2300,0.46,0.46,0.46,0.46,0.00,1
100/01/17,200000,91300,0.46,0.47,0.45,0.45,-0.01,6
100/01/18,286000,142910,0.46,0.52,0.46,0.51,+0.06,11
100/01/19,218000,179560,0.70,0.88,0.70,0.88,+0.37,22
100/01/20,1060000,730820,0.92,1.10,0.59,0.59,-0.29,67
100/01/21,546000,283920,0.52,0.54,0.50,0.50,-0.09,23
100/01/24,220000,109410,0.51,0.52,0.48,0.49,-0.01,10
100/01/25,57000,27320,0.50,0.50,0.46,0.46,-0.03,10
100/01/26,285000,137730,0.47,0.49,0.47,0.47,+0.01,7
100/01/27,37000,17420,0.48,0.48,0.46,0.47,0.00,5
100/01/28,406000,183160,0.46,0.47,0.44,0.44,-0.03,13
100/02/08,242000,98370,0.43,0.43,0.39,0.40,-0.04,16
100/02/09,363000,148600,0.41,0.42,0.40,0.40,0.00,11
100/02/10,13000,5330,0.41,0.41,0.41,0.41,+0.01,1
100/02/11,239000,88800,0.39,0.39,0.36,0.36,-0.05,6
100/02/14,45000,15650,0.35,0.35,0.34,0.34,-0.02,5
100/02/15,20000,6800,0.34,0.34,0.34,0.34,0.00,1
100/02/16,72000,25100,0.34,0.35,0.34,0.35,+0.01,2
100/02/17,129000,48720,0.37,0.38,0.37,0.38,+0.03,4
100/02/18,199000,71640,0.36,0.36,0.36,0.36,-0.02,3
100/02/21,340000,136810,0.40,0.42,0.40,0.40,+0.04,9
100/02/22,336000,113680,0.38,0.38,0.33,0.34,-0.06,8
100/02/23,266000,81580,0.31,0.32,0.29,0.29,-0.05,8
100/02/24,257000,72060,0.29,0.29,0.28,0.28,-0.01,7
100/02/25,20000,4600,0.23,0.23,0.23,0.23,-0.05,1
100/03/01,5000,1350,0.27,0.27,0.27,0.27,+0.04,1
100/03/02,10000,2700,0.27,0.27,0.27,0.27,0.00,1
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,15000,3900,0.26,0.26,0.26,0.26,-0.01,1
100/03/07,114000,31670,0.25,0.28,0.25,0.27,+0.01,3
100/03/08,5000,1350,0.27,0.27,0.27,0.27,0.00,1
100/03/09,85000,22100,0.26,0.26,0.26,0.26,-0.01,2
100/03/10,270000,64800,0.24,0.24,0.24,0.24,-0.02,3
100/03/11,35000,7800,0.23,0.23,0.21,0.21,-0.03,5
100/03/14,179000,26950,0.15,0.16,0.15,0.15,-0.06,3
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,64000,4630,0.10,0.10,0.07,0.07,-0.08,3
100/03/17,90000,4700,0.06,0.06,0.05,0.05,-0.02,7
100/03/18,329000,23020,0.06,0.07,0.06,0.07,+0.02,8
100/03/21,103000,8050,0.07,0.09,0.07,0.08,+0.01,9
100/03/22,485000,38800,0.08,0.08,0.08,0.08,0.00,12
100/03/23,205000,20500,0.10,0.10,0.10,0.10,+0.02,5
100/03/24,196000,19610,0.10,0.11,0.10,0.11,+0.01,4
100/03/25,189000,17210,0.10,0.10,0.09,0.09,-0.02,5
100/03/28,72000,7200,0.10,0.10,0.10,0.10,+0.01,1
100/03/29,219000,19720,0.09,0.10,0.09,0.09,-0.01,4
100/03/30,110000,9900,0.09,0.09,0.09,0.09,0.00,2
100/03/31,30000,2500,0.08,0.09,0.08,0.09,0.00,3
100/04/01,156000,15600,0.10,0.10,0.10,0.10,+0.01,2
100/04/06,124000,10040,0.09,0.09,0.08,0.08,-0.02,8
100/04/07,11000,890,0.08,0.09,0.08,0.09,+0.01,2
100/04/08,704000,55370,0.08,0.08,0.07,0.07,-0.02,9
100/04/11,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
100/04/12,70000,2900,0.05,0.05,0.04,0.04,-0.01,2
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,95000,5300,0.05,0.06,0.05,0.06,+0.02,4
100/04/15,20000,1400,0.07,0.07,0.07,0.07,+0.01,1
100/04/18,402000,25170,0.07,0.07,0.06,0.06,-0.01,7
100/04/19,80000,3200,0.04,0.04,0.04,0.04,-0.02,2
100/04/20,30000,1500,0.05,0.05,0.05,0.05,+0.01,1
100/04/21,29000,1450,0.05,0.05,0.05,0.05,0.00,1
100/04/22,59000,2950,0.05,0.05,0.05,0.05,0.00,2
100/04/25,276000,30530,0.10,0.13,0.09,0.11,+0.06,10
100/04/26,249000,20420,0.12,0.12,0.08,0.08,-0.03,7
100/04/27,50000,3600,0.08,0.08,0.07,0.07,-0.01,2
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,50000,4000,0.08,0.08,0.08,0.08,0.00,1
100/05/03,28000,840,0.03,0.03,0.03,0.03,-0.05,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,87000,1740,0.02,0.02,0.02,0.02,-0.01,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/05/13,56000,560,0.01,0.01,0.01,0.01,-0.01,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
