100/12/12,111000,50460,0.54,0.55,0.38,0.46,-0.20,7
100/12/13,171000,81290,0.42,0.49,0.42,0.49,0.03,5
100/12/14,190000,95100,0.46,0.55,0.46,0.55,0.06,8
100/12/15,60000,29600,0.51,0.51,0.48,0.49,-0.06,4
100/12/16,130000,61800,0.48,0.48,0.47,0.48,-0.01,6
100/12/19,0,0,--,--,--,--,,0
100/12/20,160000,52800,0.35,0.35,0.31,0.33,-0.02,5
100/12/21,110000,44800,0.40,0.42,0.40,0.41,0.08,3
100/12/22,235000,97650,0.41,0.43,0.41,0.43,0.02,6
100/12/23,403000,199960,0.48,0.65,0.48,0.65,0.22,8
100/12/26,489000,370730,0.62,0.90,0.62,0.81,0.16,13
100/12/27,621000,410990,0.68,0.71,0.64,0.66,-0.15,15
100/12/28,562000,415720,0.66,0.76,0.66,0.68,0.02,16
100/12/29,41000,25880,0.61,0.68,0.61,0.68,,3
100/12/30,95000,63400,0.73,0.73,0.62,0.62,-0.06,5
101/01/02,76000,40580,0.56,0.56,0.53,0.53,-0.09,3
101/01/03,170000,109500,0.57,0.67,0.57,0.67,0.14,6
101/01/04,200000,118200,0.62,0.62,0.58,0.59,-0.08,6
101/01/05,65000,36900,0.54,0.58,0.54,0.58,-0.01,5
101/01/06,85000,49850,0.61,0.61,0.57,0.57,-0.01,3
101/01/09,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
101/01/10,88000,50650,0.56,0.60,0.56,0.57,0.05,5
101/01/11,88000,52950,0.60,0.61,0.60,0.61,0.04,4
101/01/12,120000,69200,0.58,0.58,0.56,0.56,-0.05,3
101/01/13,93000,48960,0.55,0.55,0.52,0.52,-0.04,3
101/01/16,706000,446730,0.62,0.65,0.60,0.63,0.11,16
101/01/17,395000,263750,0.65,0.72,0.64,0.71,0.08,11
101/01/18,217000,175560,0.76,0.86,0.74,0.74,0.03,13
101/01/30,229000,198750,0.90,0.91,0.80,0.81,0.07,13
101/01/31,174000,158390,0.85,0.94,0.85,0.88,0.07,8
101/02/01,169000,156240,0.88,0.98,0.85,0.97,0.09,21
101/02/02,238000,248760,1.01,1.13,1.01,1.05,0.08,21
101/02/03,350000,344180,1.04,1.04,0.94,0.97,-0.08,22
101/02/04,118000,118250,1.00,1.05,0.97,0.97,,14
101/02/06,63000,60130,0.99,0.99,0.91,0.91,-0.06,7
101/02/07,82000,74340,0.91,0.92,0.89,0.89,-0.02,7
101/02/08,174000,170450,0.92,1.04,0.92,1.03,0.14,29
101/02/09,218000,247670,1.07,1.29,1.07,1.24,0.21,40
101/02/10,161000,240500,1.39,1.66,1.36,1.66,0.42,28
101/02/13,201000,331580,1.62,1.72,1.57,1.69,0.03,14
101/02/14,85000,125750,1.52,1.53,1.45,1.46,-0.23,12
101/02/15,264000,412100,1.49,1.62,1.48,1.48,0.02,16
101/02/16,13000,18290,1.52,1.52,1.36,1.36,-0.12,5
101/02/17,30000,42600,1.42,1.42,1.42,1.42,0.06,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,110000,161800,1.46,1.49,1.46,1.49,0.14,3
101/02/23,345000,543600,1.60,1.62,1.53,1.53,0.04,9
101/02/24,5000,6900,1.38,1.38,1.38,1.38,-0.15,1
101/02/29,30000,42300,1.41,1.41,1.41,1.41,0.03,1
101/03/01,10000,13600,1.36,1.36,1.36,1.36,-0.05,1
101/03/02,210000,310600,1.46,1.54,1.44,1.54,0.18,5
101/03/03,20000,29200,1.46,1.46,1.46,1.46,-0.08,1
101/03/05,5000,6900,1.38,1.38,1.38,1.38,-0.08,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,53000,59700,1.10,1.14,1.02,1.14,-0.02,3
101/03/08,0,0,--,--,--,--,,0
101/03/09,20000,25600,1.28,1.28,1.28,1.28,,1
101/03/12,25000,30250,1.21,1.21,1.21,1.21,-0.07,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,1000,960,0.96,0.96,0.96,0.96,0.04,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,3000,2010,0.67,0.67,0.67,0.67,-0.16,1
101/04/05,3000,1650,0.55,0.55,0.55,0.55,-0.12,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,11000,11990,1.09,1.09,1.09,1.09,0.14,1
101/04/17,11000,8690,0.79,0.79,0.79,0.79,-0.30,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,1000,650,0.65,0.65,0.65,0.65,-0.05,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,1000,580,0.58,0.58,0.58,0.58,-0.07,1
101/04/24,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,1000,580,0.58,0.58,0.58,0.58,0.02,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,1000,570,0.57,0.57,0.57,0.57,0.04,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
