107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,301000,296710,0.89,1.04,0.89,1.01,+0.23,18
107/03/20,1131000,1119330,0.93,1.14,0.92,1.12,+0.11,36
107/03/21,1888000,1965270,1.06,1.07,0.97,0.98,-0.14,33
107/03/22,1989000,2092360,1.00,1.15,0.94,0.95,-0.03,46
107/03/23,1790000,1401570,0.76,0.85,0.74,0.74,-0.21,24
107/03/26,889000,691740,0.75,0.80,0.75,0.75,+0.01,10
107/03/27,618000,529710,0.91,0.91,0.85,0.85,+0.10,11
107/03/28,1745000,1391340,0.77,0.84,0.77,0.82,-0.03,20
107/03/29,1913000,1866200,0.94,1.10,0.93,0.97,+0.15,28
107/03/30,1030000,1034950,0.99,1.04,0.97,0.97,0.00,15
107/03/31,443000,412740,0.94,0.95,0.90,0.90,-0.07,7
107/04/02,602000,535590,0.92,0.92,0.88,0.89,-0.01,10
107/04/03,610000,539560,0.85,0.93,0.85,0.89,0.00,12
107/04/09,654000,644100,0.88,1.12,0.87,1.12,+0.23,13
107/04/10,1047000,1287720,1.22,1.29,1.18,1.19,+0.07,25
107/04/11,1215000,1571260,1.30,1.45,1.24,1.29,+0.10,31
107/04/12,871000,1109550,1.28,1.35,1.13,1.34,+0.05,23
107/04/13,2096000,3337320,1.50,1.82,1.45,1.74,+0.40,59
107/04/16,1703000,3063180,1.65,2.20,1.65,2.17,+0.43,71
107/04/17,1208000,2335060,2.13,2.13,1.58,1.66,-0.51,89
107/04/18,738000,1322910,1.72,1.91,1.66,1.86,+0.20,60
107/04/20,731000,1379040,1.89,2.02,1.83,1.84,-0.28,44
107/04/23,276000,498670,1.90,1.93,1.63,1.65,-0.19,22
107/04/24,401000,541430,1.62,1.62,1.30,1.30,-0.35,24
107/04/25,326000,464210,1.36,1.54,1.36,1.48,+0.18,13
107/04/27,294000,514640,1.87,1.87,1.72,1.77,+0.14,26
107/04/30,212000,348220,1.63,1.72,1.62,1.63,-0.14,16
107/05/04,293000,466670,1.67,1.71,1.43,1.49,-0.23,28
107/05/07,458000,748280,1.57,1.76,1.52,1.66,+0.17,25
107/05/08,678000,1193060,1.66,1.88,1.66,1.68,+0.02,29
107/05/09,187000,324300,1.76,1.84,1.58,1.58,-0.10,15
107/05/10,660000,1077690,1.68,1.81,1.55,1.79,+0.21,27
107/05/11,1029000,2047990,1.98,2.10,1.90,1.99,+0.20,57
107/05/15,640000,1412960,2.48,2.51,2.07,2.09,-0.41,59
107/05/16,901000,2012370,2.16,2.66,2.06,2.08,-0.01,63
107/05/17,585000,1137130,2.18,2.23,1.81,1.82,-0.26,34
107/05/18,675000,1282330,1.90,1.96,1.80,1.89,+0.07,19
107/05/21,938000,1776020,1.91,1.97,1.82,1.95,+0.06,34
107/05/22,521000,1012190,2.00,2.02,1.75,1.78,-0.17,22
107/05/24,982000,1765720,1.79,1.89,1.70,1.87,+0.06,27
