101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,1000,1120,1.12,1.12,1.12,1.12,-0.01,1
101/09/26,3000,3150,1.05,1.05,1.05,1.05,-0.07,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,12000,12590,1.04,1.05,1.04,1.05,X,2
101/10/03,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
101/10/04,30000,29700,0.99,0.99,0.99,0.99,-0.05,3
101/10/05,0,0,--,--,--,--,,0
101/10/08,21000,19320,0.92,0.92,0.92,0.92,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,41000,29630,0.73,0.73,0.71,0.71,X,4
101/10/12,25000,16450,0.65,0.66,0.65,0.66,-0.05,3
101/10/15,30000,19450,0.65,0.65,0.64,0.64,-0.02,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,60000,43950,0.74,0.74,0.69,0.69,X,4
101/10/18,21000,14490,0.69,0.69,0.69,0.69,,1
101/10/19,21000,13280,0.64,0.64,0.63,0.63,-0.06,4
101/10/22,25000,13450,0.54,0.54,0.53,0.53,-0.10,2
101/10/23,5000,2700,0.54,0.54,0.54,0.54,0.01,1
101/10/24,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
101/10/25,10000,5000,0.50,0.50,0.50,0.50,,1
101/10/26,50000,22390,0.50,0.50,0.37,0.37,-0.13,6
101/10/29,4000,1520,0.38,0.38,0.38,0.38,0.01,1
101/10/30,33000,13230,0.40,0.42,0.40,0.40,0.02,4
101/10/31,34000,13640,0.41,0.42,0.40,0.40,,5
101/11/01,71000,24350,0.38,0.39,0.30,0.39,-0.01,21
101/11/02,39000,15640,0.41,0.41,0.40,0.41,0.02,8
101/11/05,5000,1950,0.38,0.41,0.38,0.38,-0.03,5
101/11/06,8000,3190,0.39,0.43,0.38,0.43,0.05,8
101/11/07,8000,3550,0.43,0.46,0.43,0.45,0.02,8
101/11/08,100000,37980,0.38,0.38,0.37,0.38,-0.07,10
101/11/09,204000,79850,0.35,0.46,0.35,0.46,0.08,9
101/11/12,106000,44630,0.43,0.43,0.41,0.42,-0.04,8
101/11/13,157000,52540,0.38,0.38,0.30,0.30,-0.12,18
101/11/14,0,0,--,--,--,--,,0
101/11/15,99000,27910,0.27,0.32,0.26,0.32,X,7
101/11/16,274000,84460,0.31,0.33,0.29,0.29,-0.03,9
101/11/19,199000,59710,0.31,0.31,0.30,0.30,0.01,3
101/11/20,50000,15000,0.30,0.30,0.30,0.30,,1
101/11/21,24000,6640,0.28,0.28,0.26,0.26,-0.04,2
101/11/22,4000,1120,0.28,0.28,0.28,0.28,0.02,1
101/11/23,265000,101470,0.37,0.44,0.37,0.44,0.16,9
101/11/26,83000,40540,0.48,0.50,0.48,0.50,0.06,8
101/11/27,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
101/11/28,59000,31270,0.53,0.53,0.53,0.53,0.05,3
101/11/29,368000,226050,0.57,0.63,0.57,0.62,0.09,8
101/11/30,288000,188910,0.63,0.70,0.63,0.69,0.07,9
101/12/03,28000,19280,0.71,0.72,0.66,0.67,-0.02,4
101/12/04,12000,8140,0.67,0.68,0.67,0.68,0.01,2
101/12/05,16000,11680,0.67,0.75,0.67,0.75,0.07,8
101/12/06,22000,16120,0.76,0.76,0.73,0.76,0.01,3
101/12/07,32000,24450,0.77,0.78,0.75,0.75,-0.01,4
101/12/10,35000,25250,0.75,0.75,0.70,0.70,-0.05,4
101/12/11,35000,24100,0.71,0.71,0.68,0.68,-0.02,3
101/12/12,12000,9080,0.75,0.79,0.75,0.79,0.11,3
101/12/13,4000,3330,0.81,0.87,0.81,0.87,0.08,4
101/12/14,0,0,--,--,--,--,,0
101/12/17,62000,44250,0.72,0.73,0.69,0.69,X,5
101/12/18,2000,1400,0.69,0.71,0.69,0.71,0.02,2
101/12/19,50000,38000,0.76,0.76,0.76,0.76,0.05,1
101/12/20,75000,48270,0.64,0.65,0.61,0.61,-0.15,7
101/12/21,133000,67480,0.52,0.53,0.50,0.53,-0.08,7
101/12/22,1000,560,0.56,0.56,0.56,0.56,0.03,1
101/12/24,156000,87690,0.57,0.57,0.54,0.54,-0.02,4
101/12/25,304000,190030,0.56,0.70,0.56,0.69,0.15,10
101/12/26,263000,179360,0.69,0.69,0.66,0.68,-0.01,7
101/12/27,194000,126000,0.62,0.68,0.62,0.63,-0.05,10
101/12/28,112000,79830,0.72,0.72,0.71,0.71,0.08,3
102/01/02,3000,2290,0.73,0.83,0.73,0.83,0.12,3
102/01/03,36000,31620,0.88,0.88,0.87,0.88,0.05,4
102/01/04,56000,44990,0.82,0.82,0.79,0.79,-0.09,5
102/01/07,66000,48440,0.75,0.75,0.71,0.75,-0.04,7
102/01/08,245000,170500,0.73,0.73,0.67,0.68,-0.07,9
102/01/09,55000,38700,0.68,0.76,0.68,0.76,0.08,3
102/01/10,141000,118530,0.79,0.88,0.77,0.88,0.12,9
102/01/11,117000,98380,0.87,0.87,0.81,0.81,-0.07,7
102/01/14,166000,119990,0.72,0.78,0.69,0.78,-0.03,9
102/01/15,91000,65820,0.73,0.73,0.70,0.72,-0.06,4
102/01/16,93000,62980,0.68,0.70,0.67,0.67,-0.05,11
102/01/17,101000,64270,0.72,0.72,0.52,0.52,-0.15,8
102/01/18,25000,15500,0.63,0.63,0.61,0.61,0.09,4
102/01/21,32000,19450,0.63,0.65,0.59,0.65,0.04,5
102/01/22,161000,107720,0.65,0.72,0.62,0.69,0.04,8
102/01/23,180000,121730,0.69,0.69,0.66,0.66,-0.03,9
102/01/24,201000,124610,0.58,0.66,0.58,0.59,-0.07,6
102/01/25,2000,1100,0.55,0.55,0.55,0.55,-0.04,1
102/01/28,72000,44240,0.62,0.62,0.60,0.60,0.05,3
102/01/29,10000,7100,0.71,0.71,0.71,0.71,0.11,1
102/01/30,17000,13580,0.80,0.80,0.79,0.79,0.08,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,140000,123700,0.89,0.89,0.88,0.88,X,3
102/02/06,140000,127300,0.94,0.94,0.90,0.90,0.02,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,33000,31680,0.96,0.96,0.96,0.96,X,5
102/02/20,10000,10400,1.04,1.04,1.04,1.04,0.08,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,30000,28400,0.95,0.95,0.94,0.94,X,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,9400,0.94,0.94,0.94,0.94,X,1
102/02/26,1386000,1142460,0.79,0.87,0.79,0.80,-0.14,16
102/02/27,406000,327770,0.80,0.82,0.80,0.80,,5
102/03/01,5000,4500,0.90,0.90,0.90,0.90,0.10,1
102/03/04,199000,172000,0.86,0.87,0.73,0.73,-0.17,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,66000,58940,0.87,0.94,0.87,0.94,X,4
102/03/07,6000,5410,0.91,0.91,0.90,0.90,-0.04,2
102/03/08,4000,4020,0.94,1.03,0.94,1.03,0.13,4
102/03/11,99000,108900,1.10,1.10,1.10,1.10,0.07,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
106/01/09,57000,55700,0.98,0.98,0.97,0.98,0.04,4
106/01/10,86000,76090,0.90,0.90,0.85,0.85,-0.13,3
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,64000,47360,0.74,0.74,0.74,0.74,X,1
106/01/16,124000,94240,0.76,0.76,0.76,0.76,0.02,3
106/01/17,345000,271170,0.78,0.81,0.78,0.80,0.04,18
106/01/18,294000,223000,0.76,0.76,0.74,0.76,-0.04,9
106/01/19,51000,37740,0.74,0.74,0.74,0.74,-0.02,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,3000,2190,0.73,0.73,0.73,0.73,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,61000,47470,0.77,0.79,0.77,0.77,X,3
106/02/06,9000,7020,0.78,0.78,0.78,0.78,0.01,1
106/02/07,20000,15500,0.76,0.79,0.76,0.79,0.01,2
106/02/08,179000,143910,0.81,0.81,0.79,0.79,,4
106/02/09,179000,131670,0.74,0.74,0.73,0.73,-0.06,4
106/02/10,15000,10950,0.73,0.73,0.73,0.73,,1
106/02/13,20000,14700,0.72,0.75,0.72,0.75,0.02,2
106/02/14,1630000,1407560,0.75,1.04,0.73,1.04,0.29,50
106/02/15,1800000,1789560,1.02,1.04,0.94,0.94,-0.10,83
106/02/16,1947000,1888620,0.95,1.04,0.89,0.90,-0.04,51
106/02/17,1695000,1621730,0.95,1.00,0.90,1.00,0.10,83
106/02/18,1795000,1823500,0.98,1.11,0.94,1.04,0.04,48
106/02/20,2280000,2428170,1.00,1.15,0.95,0.96,-0.08,58
106/02/21,709000,663400,0.96,0.96,0.88,0.90,-0.06,22
106/02/22,65000,58060,0.90,0.90,0.88,0.88,-0.02,6
106/02/23,37000,34600,0.92,0.95,0.88,0.88,,3
106/02/24,50000,44600,0.90,0.90,0.88,0.88,,3
106/03/01,227000,178370,0.83,0.84,0.78,0.78,-0.10,6
106/03/02,222000,168240,0.81,0.81,0.73,0.73,-0.05,8
106/03/03,58000,51160,0.77,0.93,0.77,0.90,0.17,4
106/03/06,1294000,1218170,0.91,0.95,0.91,0.93,0.03,24
106/03/07,1137000,1034840,0.94,0.94,0.89,0.90,-0.03,18
106/03/08,783000,731320,0.92,0.96,0.92,0.92,0.02,20
106/03/09,851000,734150,0.87,0.90,0.83,0.87,-0.05,11
106/03/10,384000,322800,0.89,0.89,0.80,0.82,-0.05,8
106/03/13,940000,855410,0.84,0.98,0.84,0.93,0.11,29
106/03/14,894000,834920,0.96,0.96,0.89,0.93,,30
106/03/15,2683000,2843580,0.94,1.15,0.93,1.03,0.10,97
106/03/16,1733000,1744470,1.03,1.04,0.96,0.99,-0.04,64
