103/06/27,329000,569170,1.73,1.73,1.73,1.73,0.13,1
103/06/30,987000,1737120,1.74,1.82,1.72,1.82,0.09,3
103/07/01,1647000,2967930,1.81,1.87,1.75,1.75,-0.07,7
103/07/02,1005000,1788000,1.75,1.89,1.70,1.72,-0.03,7
103/07/03,1812000,3339660,1.77,1.87,1.77,1.83,0.11,13
103/07/04,1377000,2523480,1.88,1.88,1.68,1.69,-0.14,17
103/07/07,1309000,2488270,2.04,2.10,1.84,1.91,0.22,24
103/07/08,894000,1696400,1.93,1.93,1.88,1.91,,8
103/07/09,962000,1741210,1.89,1.89,1.77,1.86,-0.05,14
103/07/10,1150000,2155580,1.87,1.93,1.84,1.93,0.07,10
103/07/11,821000,1472380,1.82,1.88,1.69,1.73,-0.20,10
103/07/14,848000,1440460,1.78,1.78,1.66,1.66,-0.07,10
103/07/15,1107000,1967910,1.74,1.82,1.74,1.78,0.12,11
103/07/16,1374000,2425100,1.84,1.84,1.73,1.73,-0.05,10
103/07/17,1403000,2226510,1.65,1.67,1.53,1.58,-0.15,12
103/07/18,3941000,5920440,1.50,1.67,1.29,1.67,0.09,26
103/07/21,4043000,7014360,1.76,1.83,1.68,1.74,0.07,40
103/07/22,2246000,3710470,1.60,1.67,1.60,1.62,-0.12,17
103/07/24,2813000,5155350,1.70,1.95,1.70,1.80,0.18,42
103/07/25,2034000,3390420,1.77,1.80,1.48,1.52,-0.28,31
103/07/28,1952000,2406320,1.41,1.41,1.04,1.17,-0.35,43
103/07/29,3003000,2858390,1.22,1.22,0.81,0.88,-0.29,54
103/07/30,3677000,3233020,0.90,1.02,0.79,1.02,0.14,39
103/07/31,5287000,4536760,0.91,0.94,0.79,0.83,-0.19,47
103/08/01,4940000,4406260,0.80,1.03,0.70,1.03,0.20,53
103/08/04,917000,997810,1.05,1.12,1.03,1.09,0.06,27
103/08/05,890000,856310,1.10,1.10,0.92,0.99,-0.10,13
103/08/06,1492000,1523780,0.97,1.11,0.96,1.08,0.09,19
103/08/07,131000,133040,1.08,1.08,0.95,0.98,-0.10,6
103/08/08,252000,273970,0.91,1.10,0.91,1.10,0.12,7
103/08/11,200000,250550,1.15,1.30,1.15,1.28,0.18,9
103/08/12,1881000,3339500,1.87,1.87,1.68,1.74,0.46,23
103/08/13,412000,799090,1.79,1.96,1.79,1.80,0.06,9
103/08/14,418000,777860,1.84,1.97,1.84,1.84,0.04,10
103/08/15,71000,130200,1.88,1.93,1.76,1.93,0.09,9
103/08/18,88000,152210,1.79,1.79,1.65,1.70,-0.23,11
103/08/19,121000,229220,1.80,1.95,1.80,1.92,0.22,11
103/08/20,458000,892940,2.03,2.07,1.91,1.93,0.01,11
103/08/21,247000,482690,2.00,2.00,1.88,1.97,0.04,8
103/08/22,16000,32540,2.00,2.09,2.00,2.09,0.12,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,46300,2.29,2.34,2.29,2.34,X,2
103/08/27,171000,426220,2.40,2.54,2.40,2.54,0.20,4
103/08/28,29000,71920,2.48,2.48,2.48,2.48,-0.06,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,65000,148100,2.34,2.34,2.18,2.18,X,2
103/09/03,35000,85650,2.43,2.49,2.43,2.49,0.31,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,40000,88280,2.17,2.21,2.17,2.21,X,4
