101/08/28,30000,24450,0.83,0.83,0.80,0.80,-0.12,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,24000,21040,0.86,0.88,0.86,0.88,0.04,2
101/09/04,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
101/09/07,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
101/09/10,24000,16120,0.68,0.68,0.67,0.67,-0.11,2
101/09/11,9000,6890,0.76,0.77,0.76,0.77,0.10,2
101/09/12,10000,7100,0.72,0.72,0.70,0.70,-0.07,2
101/09/13,5000,3500,0.70,0.70,0.70,0.70,,1
101/09/14,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,138000,113200,0.83,0.84,0.78,0.81,0.11,4
101/09/20,152000,111380,0.75,0.75,0.70,0.71,-0.10,4
101/09/21,43000,30100,0.70,0.70,0.70,0.70,-0.01,1
101/09/24,40000,29200,0.73,0.73,0.73,0.73,0.03,1
101/09/25,60000,37600,0.65,0.65,0.62,0.62,-0.11,3
101/09/26,39000,21060,0.54,0.54,0.54,0.54,-0.08,1
101/09/27,30000,13500,0.45,0.45,0.45,0.45,-0.09,1
101/09/28,45000,21150,0.47,0.47,0.47,0.47,0.02,1
101/10/01,40000,17300,0.44,0.44,0.42,0.42,-0.05,3
101/10/02,0,0,--,--,--,--,,0
101/10/03,103000,54550,0.53,0.53,0.52,0.52,X,2
101/10/04,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,4000,1640,0.41,0.41,0.41,0.41,X,1
101/10/09,100000,45600,0.44,0.46,0.44,0.44,0.03,3
101/10/11,90000,41400,0.46,0.46,0.46,0.46,0.02,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,5400,0.54,0.54,0.54,0.54,X,1
101/10/16,55000,27500,0.50,0.50,0.50,0.50,-0.04,2
101/10/17,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
101/10/18,20000,8400,0.43,0.43,0.41,0.41,-0.06,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,20000,8900,0.46,0.46,0.43,0.43,X,2
101/11/09,20000,7300,0.37,0.37,0.36,0.36,-0.07,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,4000,1080,0.27,0.27,0.27,0.27,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,20000,5600,0.30,0.30,0.26,0.26,X,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,40000,11000,0.28,0.28,0.27,0.27,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,495000,34650,0.07,0.07,0.07,0.07,X,7
101/12/20,198000,10890,0.06,0.06,0.05,0.05,-0.02,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,495000,34650,0.07,0.07,0.07,0.07,X,5
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,198000,7920,0.04,0.04,0.04,0.04,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,80000,2400,0.03,0.03,0.03,0.03,X,8
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,70000,700,0.01,0.01,0.01,0.01,X,7
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,20000,12800,0.64,0.64,0.64,0.64,X,1
106/01/05,1109000,787780,0.66,0.77,0.66,0.77,0.13,16
106/01/06,1076000,755350,0.71,0.74,0.68,0.73,-0.04,19
106/01/09,180000,117280,0.68,0.68,0.64,0.64,-0.09,3
106/01/10,157000,100470,0.63,0.64,0.63,0.64,,2
106/01/11,617000,362730,0.62,0.62,0.57,0.57,-0.07,9
106/01/12,414000,240120,0.58,0.58,0.58,0.58,0.01,4
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,88000,50160,0.57,0.57,0.57,0.57,X,1
106/01/18,88000,51920,0.59,0.59,0.59,0.59,0.02,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,15000,7500,0.50,0.50,0.50,0.50,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,100000,45000,0.45,0.45,0.45,0.45,X,1
106/03/07,200000,84000,0.42,0.42,0.42,0.42,-0.03,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,200000,86000,0.43,0.43,0.43,0.43,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,100000,44000,0.44,0.44,0.44,0.44,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
