107/01/17,589000,453940,0.70,0.81,0.70,0.79,+0.14,18
107/01/18,894000,737750,0.81,0.84,0.81,0.83,+0.04,13
107/01/19,1014000,889640,0.77,1.01,0.76,0.90,+0.07,26
107/01/22,1921000,1838890,0.90,1.03,0.90,1.02,+0.12,51
107/01/23,2197000,2378890,1.08,1.18,0.98,0.99,-0.03,58
107/01/24,1230000,1112040,0.91,0.97,0.86,0.87,-0.12,30
107/01/26,1406000,1170770,0.90,0.90,0.80,0.84,-0.05,25
107/01/31,1504000,1052630,0.69,0.72,0.68,0.68,-0.03,16
107/02/01,1118000,777390,0.70,0.73,0.66,0.73,+0.05,22
107/02/02,1449000,1054080,0.70,0.79,0.70,0.78,+0.05,26
107/02/05,1829000,1187350,0.63,0.77,0.62,0.75,-0.03,23
107/02/06,906000,522900,0.62,0.64,0.45,0.51,-0.24,28
107/02/12,148000,74380,0.53,0.53,0.49,0.49,-0.04,6
107/02/21,458000,283060,0.58,0.65,0.58,0.63,+0.14,14
107/02/23,635000,405100,0.62,0.69,0.62,0.67,+0.04,12
107/02/26,537000,342100,0.64,0.66,0.63,0.66,-0.01,13
107/02/27,173000,110580,0.66,0.66,0.63,0.63,-0.03,6
107/03/01,16000,9080,0.56,0.59,0.56,0.59,-0.04,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,609000,333380,0.54,0.56,0.54,0.56,+0.03,4
107/03/07,233000,118660,0.52,0.52,0.50,0.50,-0.01,2
107/03/09,784000,408100,0.54,0.55,0.50,0.55,+0.04,10
107/03/12,243000,138480,0.55,0.58,0.55,0.57,+0.02,6
107/03/13,492000,271050,0.53,0.57,0.53,0.54,-0.03,10
107/03/14,919000,507570,0.53,0.58,0.52,0.58,+0.04,16
107/03/15,703000,386760,0.53,0.56,0.53,0.56,-0.02,8
107/03/16,50000,27260,0.57,0.57,0.54,0.54,-0.02,3
107/03/19,8000,4360,0.55,0.55,0.53,0.53,-0.01,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
107/03/26,921000,458150,0.48,0.51,0.47,0.47,+0.08,15
107/03/27,1200000,581130,0.46,0.49,0.46,0.48,+0.01,7
107/03/28,416000,188540,0.45,0.47,0.45,0.47,-0.01,6
107/03/29,126000,58080,0.46,0.48,0.46,0.48,+0.01,4
107/03/30,8000,3520,0.44,0.44,0.44,0.44,-0.04,1
107/03/31,21000,8820,0.42,0.42,0.42,0.42,-0.02,1
107/04/02,470000,192330,0.42,0.42,0.40,0.42,0.00,5
107/04/03,362000,133940,0.37,0.37,0.37,0.37,-0.05,2
107/04/09,58000,19380,0.36,0.36,0.33,0.33,-0.04,2
107/04/10,8000,2640,0.33,0.33,0.33,0.33,0.00,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,332000,111800,0.33,0.35,0.33,0.34,+0.01,4
107/04/13,327000,107910,0.33,0.33,0.33,0.33,-0.01,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,96000,26880,0.28,0.28,0.28,0.28,0.00,2
107/04/20,7000,1820,0.26,0.26,0.26,0.26,-0.02,1
107/04/23,57000,12610,0.23,0.23,0.22,0.22,-0.04,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,200000,26000,0.13,0.13,0.13,0.13,0.00,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,52000,8230,0.15,0.17,0.15,0.17,+0.03,4
107/05/15,0,0,---,---,---,---,---,0
107/05/16,120000,13200,0.11,0.11,0.11,0.11,-0.03,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,255000,44500,0.17,0.18,0.15,0.18,-0.01,3
107/05/29,0,0,---,---,---,---,---,0
