105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,50000,47500,0.95,0.95,0.95,0.95,-0.02,4
105/04/15,54000,50220,0.93,0.93,0.93,0.93,-0.02,1
105/04/18,54000,46440,0.86,0.86,0.86,0.86,-0.07,1
105/04/19,249000,206160,0.84,0.84,0.78,0.78,-0.08,2
105/04/20,423000,346110,0.81,0.83,0.79,0.79,+0.01,3
105/04/21,250000,194490,0.77,0.78,0.77,0.78,-0.01,3
105/04/22,230000,165090,0.71,0.72,0.71,0.72,-0.06,3
105/04/25,179000,119810,0.67,0.67,0.66,0.66,-0.06,2
105/04/26,0,0,---,---,---,---,---,0
105/04/27,398000,296510,0.74,0.75,0.74,0.75,+0.02,2
105/04/28,398000,338300,0.85,0.85,0.85,0.85,+0.10,1
105/04/29,128000,99840,0.78,0.78,0.78,0.78,-0.07,1
105/05/03,239000,180470,0.75,0.77,0.75,0.76,-0.02,5
105/05/04,79000,60790,0.73,0.77,0.73,0.77,+0.01,2
105/05/05,78000,57720,0.74,0.74,0.74,0.74,-0.03,1
105/05/06,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
105/05/09,35000,24850,0.71,0.71,0.71,0.71,+0.01,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,93000,56700,0.60,0.69,0.60,0.69,+0.07,2
105/05/19,315000,232270,0.73,0.74,0.73,0.74,+0.05,4
105/05/20,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
105/05/23,252000,161680,0.64,0.66,0.64,0.66,+0.01,4
105/05/24,146000,89060,0.61,0.61,0.61,0.61,-0.05,2
105/05/25,216000,139020,0.67,0.67,0.55,0.55,-0.06,7
105/05/26,96000,49920,0.52,0.52,0.52,0.52,-0.03,2
105/05/27,263000,156840,0.59,0.60,0.59,0.60,+0.08,2
105/05/30,167000,96860,0.58,0.58,0.58,0.58,-0.02,1
105/05/31,50000,29500,0.59,0.59,0.59,0.59,+0.01,2
105/06/01,846000,518950,0.59,0.66,0.59,0.64,+0.05,8
105/06/02,942000,574880,0.62,0.62,0.55,0.55,-0.09,7
105/06/03,136000,74600,0.55,0.55,0.54,0.54,-0.01,2
105/06/04,51000,26730,0.53,0.53,0.52,0.52,-0.02,3
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,1000,500,0.50,0.50,0.50,0.50,+0.05,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,32000,13500,0.42,0.45,0.42,0.45,+0.01,3
105/06/21,0,0,---,---,---,---,---,0
105/06/22,74000,30340,0.41,0.41,0.41,0.41,-0.03,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,60000,18600,0.31,0.31,0.31,0.31,0.00,1
105/06/30,50000,18500,0.37,0.37,0.37,0.37,+0.06,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,209000,64790,0.31,0.31,0.31,0.31,-0.02,2
105/07/07,101000,31310,0.31,0.31,0.31,0.31,0.00,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,100000,31000,0.31,0.31,0.31,0.31,+0.02,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
