103/06/18,10000,10100,1.01,1.01,1.01,1.01,-0.10,1
103/06/19,228000,202440,1.00,1.00,0.85,0.85,-0.16,11
103/06/20,303000,234220,0.84,0.84,0.73,0.74,-0.11,10
103/06/23,245000,161450,0.73,0.73,0.59,0.59,-0.15,6
103/06/24,0,0,--,--,--,--,,0
103/06/25,60000,36300,0.63,0.63,0.60,0.60,X,2
103/06/26,405000,298800,0.68,0.78,0.68,0.78,0.18,7
103/06/27,105000,86000,0.82,0.82,0.80,0.80,0.02,2
103/06/30,220000,166900,0.77,0.82,0.74,0.74,-0.06,4
103/07/01,412000,347890,0.86,0.86,0.82,0.82,0.08,7
103/07/02,540000,448300,0.85,0.87,0.79,0.80,-0.02,7
103/07/03,353000,267740,0.80,0.80,0.73,0.74,-0.06,7
103/07/04,240000,194350,0.80,0.82,0.80,0.82,0.08,5
103/07/07,255000,187700,0.74,0.74,0.73,0.74,-0.08,3
103/07/08,580000,455700,0.75,0.85,0.73,0.83,0.09,8
103/07/09,220000,168000,0.75,0.78,0.75,0.75,-0.08,3
103/07/10,62000,53920,0.86,0.91,0.86,0.91,0.16,2
103/07/11,260000,226900,0.82,0.93,0.82,0.89,-0.02,4
103/07/14,250000,205000,0.81,0.83,0.81,0.83,-0.06,3
103/07/15,300000,238000,0.80,0.80,0.79,0.79,-0.04,3
103/07/16,347000,257290,0.72,0.78,0.70,0.72,-0.07,7
103/07/17,345000,242210,0.71,0.72,0.68,0.68,-0.04,5
103/07/18,10000,6900,0.69,0.69,0.69,0.69,0.01,1
103/07/21,220000,145600,0.70,0.72,0.62,0.62,-0.07,4
103/07/22,230000,142600,0.61,0.63,0.61,0.62,,5
103/07/24,343000,243840,0.67,0.78,0.67,0.78,0.16,8
103/07/25,130000,98200,0.76,0.76,0.72,0.72,-0.06,4
103/07/28,207000,147970,0.72,0.72,0.71,0.71,-0.01,3
103/07/29,106000,79960,0.76,0.76,0.66,0.66,-0.05,2
103/07/30,215000,113350,0.59,0.59,0.47,0.47,-0.19,4
103/07/31,15000,7500,0.50,0.50,0.50,0.50,0.03,1
103/08/01,200000,98000,0.48,0.50,0.48,0.50,,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,100000,56000,0.56,0.56,0.56,0.56,X,1
103/08/06,400000,216500,0.51,0.57,0.51,0.52,-0.04,4
103/08/07,100000,54000,0.54,0.54,0.54,0.54,0.02,1
103/08/08,400000,205000,0.52,0.53,0.47,0.53,-0.01,4
