101/11/09,10000,8100,0.81,0.81,0.81,0.81,-0.20,1
101/11/12,80000,60700,0.73,0.77,0.73,0.77,-0.04,5
101/11/13,48000,33780,0.72,0.72,0.70,0.71,-0.06,5
101/11/14,140000,106850,0.80,0.80,0.74,0.74,+0.03,16
101/11/15,75000,68850,0.80,1.09,0.80,1.05,+0.31,11
101/11/16,381000,383610,1.15,1.15,0.91,1.12,+0.07,24
101/11/19,449000,461710,1.13,1.13,0.95,1.03,-0.09,22
101/11/20,678000,680340,1.06,1.09,0.98,1.00,-0.03,27
101/11/21,163000,160420,1.00,1.00,0.97,0.98,-0.02,5
101/11/22,284000,286130,1.00,1.02,0.98,1.00,+0.02,12
101/11/23,608000,679250,1.02,1.24,1.02,1.20,+0.20,37
101/11/26,104000,138550,1.18,1.39,1.18,1.30,+0.10,14
101/11/27,88000,115720,1.29,1.36,1.23,1.23,-0.07,10
101/11/28,79000,95390,1.21,1.23,1.17,1.21,-0.02,11
101/11/29,35000,44600,1.25,1.31,1.23,1.29,+0.08,6
101/11/30,60000,76260,1.29,1.32,1.24,1.31,+0.02,8
101/12/03,127000,176500,1.37,1.49,1.35,1.36,+0.05,13
101/12/04,210000,254070,1.29,1.29,1.15,1.18,-0.18,18
101/12/05,367000,402160,1.07,1.14,1.05,1.06,-0.12,25
101/12/06,818000,906880,1.12,1.15,1.06,1.06,0.00,25
101/12/07,513000,492400,1.09,1.10,0.85,0.87,-0.19,23
101/12/10,725000,579620,0.86,0.88,0.70,0.75,-0.12,31
101/12/11,929000,718640,0.74,0.83,0.74,0.75,0.00,36
101/12/12,1093000,769410,0.75,0.78,0.66,0.70,-0.05,36
101/12/13,725000,517790,0.69,0.78,0.61,0.78,+0.08,35
101/12/14,715000,558460,0.78,0.84,0.73,0.74,-0.04,33
101/12/17,578000,352140,0.63,0.65,0.58,0.60,-0.14,19
101/12/18,102000,62550,0.59,0.64,0.59,0.62,+0.02,10
101/12/19,160000,112790,0.65,0.72,0.65,0.72,+0.10,8
101/12/20,101000,71320,0.72,0.72,0.69,0.70,-0.02,7
101/12/21,52000,32650,0.67,0.67,0.61,0.63,-0.07,6
101/12/22,276000,170330,0.63,0.64,0.61,0.61,-0.02,6
101/12/24,380000,202190,0.62,0.62,0.46,0.47,-0.14,16
101/12/25,23000,10910,0.48,0.53,0.47,0.53,+0.06,4
101/12/26,500000,294830,0.53,0.60,0.53,0.60,+0.07,12
101/12/27,136000,92290,0.66,0.69,0.65,0.69,+0.09,7
