102/06/03,0,0,---,---,---,---,---,0
102/06/04,15000,10200,0.68,0.68,0.68,0.68,+0.02,2
102/06/05,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
102/06/06,5000,3100,0.62,0.62,0.62,0.62,0.00,1
102/06/07,15000,10050,0.67,0.67,0.67,0.67,+0.05,1
102/06/10,15000,8400,0.56,0.56,0.56,0.56,-0.11,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,20000,8300,0.41,0.42,0.41,0.42,+0.02,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,55000,22750,0.40,0.43,0.40,0.43,+0.09,2
102/06/27,0,0,---,---,---,---,---,0
102/06/28,11000,4290,0.39,0.39,0.39,0.39,-0.02,1
102/07/01,41000,16390,0.40,0.41,0.39,0.39,0.00,3
102/07/02,0,0,---,---,---,---,---,0
102/07/03,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
102/07/04,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,1000,180,0.18,0.18,0.18,0.18,-0.04,1
102/07/30,90000,16900,0.19,0.19,0.18,0.18,0.00,3
102/07/31,70000,11200,0.16,0.16,0.16,0.16,-0.02,3
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,20000,3400,0.17,0.17,0.17,0.17,+0.01,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
