107/10/01,24000,38060,1.53,1.60,1.51,1.60,-0.02,7
107/10/02,226000,355190,1.55,1.60,1.53,1.60,0.00,4
107/10/03,7000,10640,1.52,1.52,1.52,1.52,-0.08,2
107/10/04,59000,74070,1.30,1.31,1.22,1.22,-0.30,8
107/10/05,46000,48840,1.06,1.08,1.04,1.04,-0.18,5
107/10/08,0,0,---,---,---,---,---,0
107/10/09,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,200000,166000,0.83,0.83,0.83,0.83,+0.07,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,599000,562560,0.95,0.95,0.90,0.95,+0.18,5
107/11/05,110000,101750,0.92,0.99,0.92,0.99,+0.04,3
107/11/06,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
107/11/08,129000,144450,1.14,1.14,1.05,1.05,+0.03,3
107/11/09,0,0,---,---,---,---,---,0
107/11/12,8000,7840,0.98,0.98,0.98,0.98,+0.02,1
107/11/13,102000,85990,0.85,0.95,0.84,0.95,-0.03,6
107/11/14,2000,1880,0.94,0.94,0.94,0.94,-0.01,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,2000,1770,0.88,0.89,0.88,0.89,0.00,2
107/11/20,2000,1800,0.89,0.91,0.89,0.91,+0.02,2
107/11/21,0,0,---,---,---,---,---,0
107/11/26,5000,5650,1.13,1.13,1.13,1.13,+0.08,1
107/11/27,74000,94590,1.10,1.38,1.10,1.37,+0.24,7
