98/12/16,18000,15680,0.88,0.88,0.86,0.86,-0.19,2
98/12/17,0,0,--,--,--,--,,0
98/12/18,8000,6600,0.81,0.84,0.81,0.84,-0.02,2
98/12/21,18000,16200,0.90,0.90,0.90,0.90,0.06,2
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,28000,29460,1.07,1.07,1.02,1.02,0.12,3
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,28000,34630,1.24,1.24,1.23,1.23,0.21,2
99/01/06,0,0,--,--,--,--,,0
99/01/07,20000,25750,1.31,1.31,1.28,1.28,0.05,2
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,5000,3650,0.73,0.73,0.73,0.73,-0.55,1
99/01/14,5000,6250,1.25,1.25,1.25,1.25,0.52,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,8000,9920,1.24,1.24,1.24,1.24,-0.01,1
99/01/20,17000,21080,1.24,1.24,1.24,1.24,,2
99/01/21,45000,51250,1.17,1.17,1.11,1.11,-0.13,5
99/01/22,40000,36100,0.92,0.94,0.87,0.87,-0.24,4
99/01/25,25000,20900,0.83,0.86,0.83,0.86,-0.01,3
99/01/26,0,0,--,--,--,--,,0
99/01/27,70000,40900,0.57,0.59,0.57,0.59,-0.27,2
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,35000,12900,0.38,0.38,0.34,0.34,-0.25,2
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,4000,1040,0.26,0.26,0.26,0.26,-0.08,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,610000,201300,0.33,0.33,0.33,0.33,0.07,12
99/03/02,0,0,--,--,--,--,,0
99/03/03,610000,183000,0.30,0.30,0.30,0.30,-0.03,8
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,20000,7300,0.36,0.37,0.36,0.37,0.07,2
99/03/09,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
99/03/10,25000,9250,0.37,0.37,0.37,0.37,0.01,1
99/03/11,104000,39470,0.38,0.38,0.37,0.37,,2
99/03/12,0,0,--,--,--,--,,0
99/03/15,15000,4500,0.30,0.30,0.30,0.30,-0.07,1
99/03/16,4000,1080,0.27,0.27,0.27,0.27,-0.03,1
99/03/17,50000,19000,0.36,0.40,0.36,0.40,0.13,2
99/03/18,30000,12350,0.41,0.42,0.41,0.42,0.02,2
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,20000,6400,0.32,0.32,0.32,0.32,-0.10,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,20000,8800,0.44,0.44,0.44,0.44,0.12,1
99/04/01,12000,5760,0.48,0.48,0.48,0.48,0.04,2
99/04/02,80000,38900,0.49,0.49,0.48,0.48,,3
99/04/06,163000,87470,0.53,0.56,0.52,0.53,0.05,10
99/04/07,155000,84450,0.56,0.56,0.52,0.55,0.02,7
99/04/08,290000,152100,0.53,0.56,0.49,0.49,-0.06,14
99/04/09,215000,104500,0.48,0.50,0.47,0.50,0.01,7
99/04/12,90000,47400,0.54,0.54,0.51,0.51,0.01,3
99/04/13,62000,29500,0.48,0.49,0.44,0.44,-0.07,4
99/04/14,127000,57550,0.47,0.47,0.45,0.45,0.01,3
99/04/15,187000,102750,0.54,0.55,0.54,0.55,0.10,4
99/04/16,80000,40650,0.53,0.53,0.49,0.50,-0.05,5
99/04/19,283000,84390,0.40,0.40,0.27,0.27,-0.23,8
99/04/20,105000,30050,0.28,0.31,0.26,0.31,0.04,5
99/04/21,85000,30400,0.35,0.36,0.35,0.36,0.05,3
99/04/22,40000,12400,0.31,0.33,0.29,0.33,-0.03,3
99/04/23,10000,3600,0.36,0.36,0.36,0.36,0.03,1
99/04/26,85000,38710,0.43,0.49,0.43,0.49,0.13,2
99/04/27,56000,26690,0.49,0.49,0.46,0.49,,6
99/04/28,142000,49930,0.33,0.40,0.33,0.40,-0.09,7
99/04/29,13000,5240,0.41,0.41,0.38,0.38,-0.02,3
99/04/30,148000,60860,0.44,0.44,0.34,0.34,-0.04,7
99/05/03,131000,35280,0.29,0.29,0.25,0.25,-0.09,5
99/05/04,198000,50640,0.27,0.28,0.23,0.26,0.01,5
99/05/05,199000,30290,0.15,0.16,0.12,0.12,-0.14,6
99/05/06,70000,7250,0.11,0.11,0.07,0.07,-0.05,5
99/05/07,60000,3500,0.05,0.06,0.05,0.06,-0.01,2
99/05/10,15000,900,0.06,0.06,0.06,0.06,,1
99/05/11,320000,25800,0.10,0.10,0.07,0.07,0.01,5
99/05/12,18000,1160,0.07,0.07,0.06,0.06,-0.01,2
99/05/13,114000,13600,0.10,0.12,0.10,0.12,0.06,3
99/05/14,376000,40960,0.10,0.11,0.10,0.11,-0.01,7
99/05/17,35000,1900,0.07,0.07,0.05,0.05,-0.06,4
99/05/18,149000,7050,0.04,0.05,0.04,0.05,,4
99/05/19,0,0,--,--,--,--,,0
99/05/20,368000,11040,0.03,0.03,0.03,0.03,-0.02,6
99/05/21,24000,270,0.02,0.02,0.01,0.01,-0.02,5
99/05/24,3000,90,0.03,0.03,0.03,0.03,0.02,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,336000,3360,0.01,0.01,0.01,0.01,-0.02,4
99/05/31,5000,50,0.01,0.01,0.01,0.01,,1
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,38000,380,0.01,0.01,0.01,0.01,,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,30000,300,0.01,0.01,0.01,0.01,,1
99/06/08,69000,690,0.01,0.01,0.01,0.01,,3
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
