97/01/17,15758000,17083500,1.10,1.10,0.85,0.86,-0.32,314
97/01/18,1322000,1088410,0.81,0.88,0.77,0.88,0.02,87
97/01/21,1268000,1134240,0.87,0.93,0.86,0.90,0.02,93
97/01/22,1292000,810970,0.74,0.74,0.57,0.59,-0.31,70
97/01/23,1478000,737900,0.65,0.66,0.40,0.42,-0.17,76
97/01/24,921000,360640,0.41,0.42,0.37,0.39,-0.03,54
97/01/25,1220000,531110,0.38,0.48,0.38,0.46,0.07,83
97/01/28,1362000,447570,0.43,0.45,0.24,0.24,-0.22,89
97/01/29,873000,183610,0.27,0.27,0.18,0.19,-0.05,73
97/01/30,797000,168280,0.20,0.24,0.19,0.20,0.01,67
97/01/31,963000,186720,0.20,0.23,0.17,0.19,-0.01,63
97/02/01,884000,188240,0.19,0.22,0.19,0.22,0.03,49
97/02/12,918000,232790,0.19,0.34,0.19,0.31,0.09,57
97/02/13,786000,249800,0.30,0.37,0.29,0.31,,62
97/02/14,736000,260440,0.34,0.39,0.32,0.35,0.04,61
97/02/15,771000,233080,0.31,0.33,0.28,0.28,-0.07,54
97/02/18,1108000,357090,0.24,0.39,0.24,0.33,0.05,72
97/02/19,954000,356290,0.30,0.42,0.30,0.38,0.05,72
97/02/20,555000,187890,0.38,0.38,0.31,0.33,-0.05,48
97/02/21,631000,196310,0.31,0.33,0.30,0.32,-0.01,41
97/02/22,579000,182180,0.32,0.37,0.29,0.29,-0.03,44
97/02/25,726000,242080,0.30,0.35,0.30,0.34,0.05,46
97/02/26,172000,50560,0.37,0.37,0.28,0.28,-0.06,10
97/02/27,65000,19150,0.28,0.30,0.28,0.30,0.02,5
97/02/29,724000,272310,0.27,0.45,0.27,0.42,0.12,36
97/03/03,928000,390430,0.35,0.47,0.34,0.46,0.04,51
97/03/04,516000,270150,0.47,0.56,0.47,0.54,0.08,39
97/03/05,653000,346330,0.57,0.57,0.49,0.53,-0.01,54
97/03/06,559000,290240,0.54,0.54,0.51,0.52,-0.01,44
97/03/07,184000,85020,0.50,0.55,0.42,0.47,-0.05,16
97/03/10,776000,338870,0.50,0.51,0.40,0.42,-0.05,41
97/03/11,571000,241640,0.44,0.45,0.40,0.42,,36
97/03/12,585000,266920,0.39,0.50,0.39,0.49,0.07,49
97/03/13,549000,242230,0.46,0.47,0.38,0.41,-0.08,32
97/03/14,626000,253660,0.44,0.44,0.37,0.37,-0.04,41
97/03/17,1073000,348910,0.38,0.42,0.26,0.30,-0.07,58
97/03/18,655000,171540,0.28,0.30,0.23,0.28,-0.02,53
97/03/19,853000,259040,0.31,0.33,0.28,0.30,0.02,56
97/03/20,615000,171850,0.27,0.33,0.26,0.33,0.03,44
97/03/21,1031000,409690,0.34,0.43,0.33,0.43,0.10,63
97/03/24,650000,330600,0.56,0.56,0.47,0.53,0.10,45
97/03/25,829000,407260,0.53,0.58,0.45,0.50,-0.03,51
97/03/26,687000,331830,0.49,0.54,0.45,0.48,-0.02,49
97/03/27,686000,322400,0.49,0.49,0.45,0.45,-0.03,48
97/03/28,620000,292280,0.45,0.49,0.45,0.48,0.03,46
97/03/31,618000,271680,0.49,0.49,0.41,0.44,-0.04,46
97/04/01,873000,390570,0.45,0.49,0.39,0.42,-0.02,50
97/04/02,584000,252790,0.48,0.48,0.42,0.42,,34
97/04/03,688000,268140,0.44,0.44,0.35,0.38,-0.04,47
97/04/07,700000,259540,0.40,0.40,0.35,0.37,-0.01,41
97/04/08,733000,270540,0.41,0.41,0.33,0.34,-0.03,41
97/04/09,694000,233750,0.32,0.37,0.31,0.35,0.01,43
97/04/10,673000,237650,0.32,0.37,0.32,0.35,,39
97/04/11,852000,268960,0.36,0.39,0.26,0.28,-0.07,46
97/04/14,748000,229470,0.27,0.35,0.25,0.25,-0.03,39
97/04/15,356000,115790,0.30,0.39,0.28,0.35,0.10,24
97/04/16,496000,189590,0.39,0.45,0.32,0.37,0.02,34
97/04/17,509000,197050,0.42,0.46,0.32,0.32,-0.05,24
97/04/18,594000,211060,0.37,0.41,0.28,0.37,0.05,40
97/04/21,86000,29760,0.34,0.42,0.31,0.32,-0.05,5
97/04/22,21000,5520,0.26,0.32,0.26,0.32,,2
97/04/23,116000,32530,0.29,0.30,0.27,0.30,-0.02,9
97/04/24,56000,18700,0.30,0.38,0.30,0.38,0.08,4
97/04/25,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
97/04/28,35000,11900,0.31,0.38,0.31,0.38,0.05,2
97/04/29,80000,26600,0.33,0.34,0.33,0.33,-0.05,4
97/04/30,55000,14050,0.28,0.28,0.25,0.25,-0.08,4
97/05/02,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
97/05/05,67000,7600,0.16,0.16,0.10,0.10,-0.11,3
97/05/06,1000,100,0.10,0.10,0.10,0.10,,1
97/05/07,0,0,--,--,--,--,,0
97/05/08,10000,2000,0.20,0.20,0.20,0.20,0.10,1
97/05/09,20000,2400,0.12,0.12,0.12,0.12,-0.08,1
97/05/12,10000,900,0.09,0.09,0.09,0.09,-0.03,1
97/05/13,100000,17600,0.17,0.18,0.17,0.17,0.08,4
97/05/14,1000,250,0.25,0.25,0.25,0.25,0.08,1
97/05/15,44000,13540,0.30,0.33,0.14,0.33,0.08,6
97/05/16,0,0,--,--,--,--,,0
97/05/19,50000,10000,0.20,0.20,0.20,0.20,-0.13,1
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,65000,1300,0.02,0.02,0.02,0.02,-0.18,2
97/05/23,25000,2700,0.03,0.16,0.03,0.16,0.14,2
97/05/26,0,0,--,--,--,--,,0
97/05/27,52000,3320,0.06,0.16,0.06,0.16,,2
97/05/28,20000,600,0.03,0.03,0.03,0.03,-0.13,1
97/05/29,55000,2750,0.05,0.05,0.05,0.05,0.02,1
97/05/30,75000,2050,0.01,0.03,0.01,0.03,-0.02,2
97/06/02,15000,300,0.02,0.02,0.02,0.02,-0.01,1
97/06/03,10000,200,0.02,0.02,0.02,0.02,,1
97/06/04,0,0,--,--,--,--,,0
97/06/05,35000,700,0.02,0.02,0.02,0.02,,1
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/06/11,0,0,--,--,--,--,,0
97/06/12,10000,100,0.01,0.01,0.01,0.01,,1
97/06/13,0,0,--,--,--,--,,0
97/06/16,1000,10,0.01,0.01,0.01,0.01,,1
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
