99/01/13,1822000,1152360,0.63,0.65,0.63,0.63,-0.05,51
99/01/14,13000,8300,0.65,0.65,0.62,0.62,-0.01,2
99/01/15,10000,6200,0.62,0.62,0.62,0.62,0.00,2
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,13000,7330,0.56,0.57,0.56,0.57,-0.05,2
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,11000,3190,0.29,0.29,0.29,0.29,-0.28,1
99/01/27,21000,6510,0.31,0.32,0.30,0.30,+0.01,3
99/01/28,248000,118750,0.42,0.60,0.42,0.60,+0.30,15
99/01/29,726000,366740,0.45,0.55,0.45,0.50,-0.10,27
99/02/01,507000,249020,0.52,0.53,0.47,0.48,-0.02,13
99/02/02,159000,67340,0.51,0.51,0.38,0.38,-0.10,7
99/02/03,215000,91850,0.43,0.46,0.41,0.46,+0.08,12
99/02/04,71000,31340,0.44,0.45,0.44,0.44,-0.02,5
99/02/05,50000,19120,0.40,0.41,0.32,0.37,-0.07,7
99/02/06,133000,48440,0.34,0.38,0.30,0.38,+0.01,4
99/02/08,102000,38730,0.37,0.38,0.37,0.38,0.00,2
99/02/09,30000,11750,0.38,0.40,0.38,0.40,+0.02,4
99/02/10,57000,22060,0.40,0.40,0.38,0.38,-0.02,5
99/02/22,173000,57600,0.35,0.35,0.32,0.32,-0.06,9
99/02/23,187000,54630,0.31,0.32,0.29,0.29,-0.03,4
99/02/24,513000,144100,0.26,0.30,0.26,0.27,-0.02,14
99/02/25,962000,300440,0.30,0.32,0.30,0.30,+0.03,20
99/02/26,132000,36100,0.29,0.29,0.27,0.28,-0.02,5
99/03/01,485000,149150,0.31,0.32,0.30,0.32,+0.04,10
99/03/02,160000,46940,0.31,0.31,0.29,0.29,-0.03,4
99/03/03,658000,249870,0.33,0.55,0.33,0.55,+0.26,22
99/03/04,1559000,631980,0.56,0.56,0.35,0.35,-0.20,49
99/03/05,1488000,525510,0.38,0.39,0.34,0.34,-0.01,36
99/03/08,600000,201050,0.35,0.36,0.32,0.33,-0.01,14
99/03/09,722000,237020,0.31,0.33,0.31,0.33,0.00,13
99/03/10,605000,227900,0.35,0.39,0.35,0.35,+0.02,18
99/03/11,302000,99580,0.35,0.35,0.30,0.30,-0.05,9
99/03/12,508000,154650,0.30,0.32,0.30,0.30,0.00,14
99/03/15,445000,129790,0.31,0.32,0.29,0.29,-0.01,12
99/03/16,257000,73570,0.29,0.31,0.28,0.31,+0.02,9
99/03/17,250000,76800,0.31,0.31,0.30,0.31,0.00,9
99/03/18,155000,49600,0.32,0.32,0.32,0.32,+0.01,5
99/03/19,778000,253140,0.32,0.35,0.31,0.32,0.00,13
99/03/22,210000,67710,0.38,0.38,0.31,0.33,+0.01,14
99/03/23,993000,314250,0.34,0.35,0.30,0.31,-0.02,16
99/03/24,1230000,400280,0.32,0.34,0.30,0.30,-0.01,25
99/03/25,829000,239790,0.30,0.30,0.27,0.27,-0.03,12
99/03/26,65000,18400,0.29,0.29,0.28,0.28,+0.01,4
99/03/29,1245000,421670,0.29,0.37,0.29,0.35,+0.07,30
99/03/30,1362000,500690,0.38,0.38,0.35,0.35,0.00,30
99/03/31,1999000,841250,0.36,0.50,0.36,0.45,+0.10,80
99/04/01,1985000,869830,0.47,0.50,0.42,0.45,0.00,42
99/04/02,1222000,467390,0.42,0.42,0.36,0.38,-0.07,27
99/04/06,912000,389350,0.42,0.46,0.38,0.38,0.00,21
99/04/07,834000,296010,0.41,0.41,0.35,0.35,-0.03,21
99/04/08,858000,259200,0.35,0.35,0.27,0.28,-0.07,22
99/04/09,832000,253680,0.28,0.33,0.28,0.32,+0.04,17
99/04/12,427000,128380,0.31,0.31,0.27,0.28,-0.04,14
99/04/13,596000,164000,0.29,0.31,0.26,0.27,-0.01,21
99/04/14,854000,241730,0.29,0.30,0.27,0.28,+0.01,16
99/04/15,849000,278310,0.29,0.36,0.29,0.33,+0.05,20
99/04/16,2848000,1068590,0.35,0.41,0.32,0.32,-0.01,69
99/04/19,1165000,285030,0.27,0.27,0.22,0.22,-0.10,33
99/04/20,957000,281820,0.27,0.31,0.26,0.30,+0.08,21
99/04/21,365000,110930,0.31,0.34,0.28,0.29,-0.01,12
99/04/22,506000,135820,0.28,0.29,0.25,0.28,-0.01,11
99/04/23,1005000,276900,0.30,0.30,0.25,0.27,-0.01,16
99/04/26,460000,120380,0.27,0.27,0.25,0.25,-0.02,15
99/04/27,1043000,221190,0.24,0.24,0.18,0.19,-0.06,18
99/04/28,1086000,195480,0.15,0.23,0.13,0.13,-0.06,17
99/04/29,2839000,260870,0.13,0.13,0.06,0.09,-0.04,50
99/04/30,1181000,111690,0.09,0.11,0.09,0.10,+0.01,18
99/05/03,457000,36770,0.10,0.10,0.07,0.08,-0.02,13
99/05/04,1280000,82660,0.07,0.07,0.05,0.06,-0.02,16
99/05/05,799000,39880,0.05,0.06,0.04,0.06,0.00,19
99/05/06,559000,30640,0.07,0.07,0.05,0.05,-0.01,12
99/05/07,1478000,129470,0.05,0.11,0.04,0.10,+0.05,29
99/05/10,241000,19610,0.08,0.09,0.08,0.09,-0.01,10
99/05/11,348000,26940,0.09,0.09,0.07,0.07,-0.02,6
99/05/12,616000,43020,0.07,0.07,0.06,0.06,-0.01,8
99/05/13,792000,55440,0.07,0.07,0.07,0.07,+0.01,11
99/05/14,484000,29140,0.08,0.08,0.06,0.06,-0.01,8
99/05/17,288000,11520,0.04,0.04,0.04,0.04,-0.02,11
99/05/18,240000,10890,0.04,0.05,0.04,0.04,0.00,6
99/05/19,219000,11390,0.03,0.06,0.03,0.06,+0.02,9
99/05/20,90000,3600,0.04,0.04,0.04,0.04,-0.02,1
99/05/21,189000,5170,0.03,0.04,0.02,0.04,0.00,5
99/05/24,35000,1400,0.04,0.04,0.04,0.04,0.00,1
99/05/25,194000,7960,0.04,0.05,0.04,0.04,0.00,8
99/05/26,129000,6750,0.05,0.06,0.05,0.06,+0.02,4
99/05/27,212000,10600,0.05,0.05,0.05,0.05,-0.01,10
99/05/28,748000,46830,0.05,0.10,0.05,0.06,+0.01,17
99/05/31,235000,11750,0.05,0.05,0.05,0.05,-0.01,5
99/06/01,275000,12200,0.04,0.05,0.04,0.04,-0.01,9
99/06/02,389000,10370,0.04,0.04,0.02,0.02,-0.02,14
99/06/03,100000,4000,0.04,0.04,0.04,0.04,+0.02,10
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,160000,5200,0.02,0.04,0.02,0.02,-0.02,7
99/06/08,114000,2130,0.02,0.02,0.01,0.01,-0.01,2
99/06/09,229000,5870,0.03,0.03,0.02,0.02,+0.01,8
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,40000,800,0.02,0.02,0.02,0.02,0.00,1
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/23,797000,8270,0.01,0.02,0.01,0.02,+0.01,20
99/06/24,139000,1390,0.01,0.01,0.01,0.01,-0.01,2
99/06/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
