102/11/25,5000,8700,1.74,1.74,1.74,1.74,+0.73,1
102/11/26,215000,393700,1.76,1.89,1.76,1.83,+0.09,3
102/11/27,210000,371800,1.80,1.80,1.76,1.76,-0.07,3
102/11/28,25000,41300,1.66,1.74,1.60,1.74,-0.02,3
102/11/29,30000,51000,1.70,1.70,1.70,1.70,-0.04,1
102/12/02,35000,64700,1.83,1.90,1.81,1.81,+0.11,4
102/12/03,25000,45900,1.85,1.85,1.78,1.78,-0.03,2
102/12/04,38000,68180,1.81,1.81,1.79,1.79,+0.01,2
102/12/05,272000,544140,1.78,2.60,1.78,2.25,+0.46,22
102/12/06,291000,671150,2.44,2.45,2.19,2.19,-0.06,26
102/12/09,110000,279900,2.45,2.85,2.45,2.63,+0.44,12
102/12/10,52000,112150,2.30,2.34,2.07,2.34,-0.29,6
102/12/11,23000,54770,2.21,2.60,2.21,2.60,+0.26,4
102/12/12,10000,24900,2.49,2.49,2.49,2.49,-0.11,1
102/12/13,61000,136280,2.33,2.33,2.14,2.14,-0.35,4
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,169000,361140,2.16,2.16,2.09,2.09,+0.14,3
102/12/19,357000,805120,2.13,2.40,2.13,2.40,+0.31,9
102/12/20,206000,474410,2.29,2.31,2.27,2.27,-0.13,5
102/12/23,0,0,---,---,---,---,---,0
102/12/24,41000,85490,2.09,2.09,2.08,2.08,-0.09,4
102/12/25,16000,31460,2.00,2.00,1.91,1.91,-0.17,2
102/12/26,331000,723770,2.09,2.21,2.09,2.21,+0.30,7
102/12/27,46000,97520,2.12,2.12,2.12,2.12,-0.09,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,40000,73200,1.83,1.83,1.83,1.83,-0.12,1
103/01/06,5000,8750,1.75,1.75,1.75,1.75,-0.08,1
103/01/07,300000,444670,1.48,1.49,1.48,1.48,-0.27,7
103/01/08,26000,46650,1.74,1.86,1.74,1.76,+0.28,4
103/01/09,5000,8550,1.71,1.71,1.71,1.71,-0.05,1
103/01/10,10000,16900,1.69,1.69,1.69,1.69,-0.02,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,6000,9570,1.57,1.60,1.57,1.60,-0.07,2
