102/04/16,10000,5500,0.55,0.55,0.55,0.55,-0.03,2
102/04/17,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
102/04/18,111000,61050,0.55,0.55,0.55,0.55,+0.01,3
102/04/19,392000,229230,0.57,0.59,0.57,0.58,+0.03,11
102/04/22,388000,207530,0.56,0.56,0.53,0.53,-0.05,7
102/04/23,75000,39000,0.52,0.52,0.52,0.52,-0.01,3
102/04/24,99000,51580,0.52,0.53,0.51,0.51,-0.01,5
102/04/25,277000,130360,0.47,0.48,0.47,0.47,-0.04,5
102/04/26,224000,105280,0.46,0.48,0.46,0.47,0.00,5
102/04/29,273000,127320,0.46,0.47,0.46,0.47,0.00,4
102/04/30,494000,228500,0.48,0.48,0.46,0.46,-0.01,14
102/05/02,26000,11960,0.46,0.46,0.46,0.46,0.00,2
102/05/03,61000,28860,0.47,0.48,0.47,0.47,+0.01,4
102/05/06,69000,31230,0.46,0.46,0.45,0.45,-0.02,5
102/05/07,126000,55950,0.45,0.46,0.44,0.46,+0.01,6
102/05/08,205000,91190,0.45,0.45,0.44,0.44,-0.02,6
102/05/09,173000,74570,0.44,0.44,0.43,0.43,-0.01,5
102/05/10,32000,14100,0.45,0.45,0.44,0.44,+0.01,3
102/05/13,1402000,672730,0.45,0.51,0.45,0.48,+0.04,37
102/05/14,409000,189570,0.45,0.48,0.44,0.44,-0.04,13
102/05/15,311000,133750,0.45,0.45,0.42,0.42,-0.02,9
102/05/16,122000,51290,0.43,0.43,0.42,0.42,0.00,4
102/05/17,633000,283810,0.45,0.46,0.44,0.44,+0.02,12
102/05/20,354000,146600,0.41,0.42,0.41,0.41,-0.03,7
102/05/21,142000,59340,0.43,0.45,0.41,0.45,+0.04,6
102/05/22,329000,144670,0.44,0.45,0.43,0.45,0.00,6
102/05/23,13000,5460,0.42,0.42,0.42,0.42,-0.03,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,30000,12250,0.41,0.41,0.40,0.41,0.00,3
102/05/28,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
102/05/29,381000,158010,0.41,0.42,0.41,0.41,+0.01,5
102/05/30,113000,44090,0.40,0.40,0.39,0.39,-0.02,4
102/05/31,255000,105400,0.41,0.42,0.40,0.40,+0.01,5
102/06/03,117000,43340,0.38,0.38,0.37,0.37,-0.03,5
102/06/04,846000,295290,0.37,0.37,0.31,0.32,-0.05,23
102/06/05,406000,117840,0.29,0.30,0.29,0.30,-0.02,6
102/06/06,112000,27800,0.28,0.28,0.24,0.24,-0.06,5
102/06/07,90000,23400,0.26,0.26,0.26,0.26,+0.02,4
102/06/10,244000,68220,0.25,0.32,0.25,0.31,+0.05,11
102/06/11,274000,78470,0.29,0.29,0.28,0.29,-0.02,7
102/06/13,22000,5400,0.25,0.25,0.24,0.24,-0.05,3
102/06/14,0,0,---,---,---,---,---,0
102/06/17,114000,24400,0.23,0.23,0.20,0.21,-0.03,6
102/06/18,0,0,---,---,---,---,---,0
102/06/19,40000,8800,0.22,0.22,0.22,0.22,0.00,1
102/06/20,50000,10000,0.20,0.20,0.20,0.20,-0.02,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,99000,18810,0.19,0.19,0.19,0.19,0.00,5
102/06/25,53000,9510,0.18,0.18,0.17,0.17,-0.02,3
102/06/26,894000,177820,0.19,0.21,0.19,0.21,+0.04,15
102/06/27,973000,214190,0.21,0.24,0.21,0.21,0.00,14
102/06/28,192000,37380,0.20,0.20,0.19,0.19,-0.02,7
102/07/01,254000,43690,0.17,0.18,0.17,0.18,-0.01,6
102/07/02,119000,21420,0.18,0.18,0.18,0.18,0.00,2
102/07/03,222000,37740,0.17,0.17,0.17,0.17,-0.01,6
102/07/04,402000,70330,0.18,0.18,0.17,0.17,0.00,6
102/07/05,704000,142750,0.18,0.22,0.18,0.22,+0.05,13
102/07/08,2019000,459740,0.21,0.28,0.19,0.27,+0.05,52
102/07/09,1745000,406300,0.23,0.25,0.21,0.24,-0.03,40
102/07/10,1502000,387340,0.25,0.28,0.25,0.25,+0.01,27
102/07/11,488000,126480,0.26,0.27,0.25,0.25,0.00,12
102/07/12,300000,73980,0.25,0.25,0.24,0.24,-0.01,7
102/07/15,220000,55400,0.26,0.26,0.25,0.25,+0.01,4
102/07/16,498000,137210,0.24,0.30,0.24,0.29,+0.04,15
102/07/17,329000,90820,0.27,0.29,0.27,0.27,-0.02,8
102/07/18,70000,17500,0.25,0.25,0.25,0.25,-0.02,1
102/07/19,277000,65210,0.23,0.24,0.21,0.21,-0.04,6
102/07/22,15000,3150,0.21,0.21,0.21,0.21,0.00,3
