103/06/26,1181000,1445140,1.11,1.34,1.11,1.32,0.41,21
103/06/27,2238000,3148870,1.44,1.47,1.29,1.32,,48
103/06/30,2643000,4183900,1.44,1.74,1.42,1.73,0.41,52
103/07/01,2584000,4750610,1.80,2.14,1.74,1.92,0.19,46
103/07/02,2265000,5264890,2.23,2.57,2.21,2.52,0.60,52
103/07/03,1797000,4847200,2.80,2.80,2.52,2.72,0.20,29
103/07/04,547000,1389460,2.72,2.72,2.45,2.55,-0.17,20
103/07/07,1686000,4747160,2.57,3.00,2.57,2.78,0.23,35
103/07/08,265000,702750,2.81,2.81,2.46,2.53,-0.25,14
103/07/09,1019000,2294450,2.46,2.46,2.16,2.26,-0.27,16
103/07/10,363000,781290,2.21,2.21,2.01,2.14,-0.12,12
103/07/11,1636000,3392530,2.10,2.20,1.93,2.17,0.03,29
103/07/14,1754000,4277500,2.42,2.52,2.35,2.45,0.28,32
103/07/15,1306000,3112420,2.48,2.48,2.31,2.35,-0.10,18
103/07/16,1121000,2691450,2.50,2.50,2.29,2.29,-0.06,17
103/07/17,931000,2292260,2.49,2.53,2.42,2.42,0.13,20
103/07/18,845000,2135760,2.48,2.60,2.48,2.48,0.06,19
103/07/21,635000,1579950,2.61,2.61,2.44,2.47,-0.01,22
103/07/22,985000,2385800,2.43,2.50,2.30,2.30,-0.17,21
103/07/24,845000,2223220,2.56,2.71,2.52,2.60,0.30,19
103/07/25,1444000,3564310,2.59,2.59,2.41,2.41,-0.19,20
103/07/28,2243000,5773130,2.54,2.69,2.50,2.54,0.13,35
103/07/29,1977000,4360660,2.60,2.67,1.83,1.85,-0.69,28
103/07/30,1596000,3019150,1.78,2.04,1.78,2.04,0.19,28
103/07/31,509000,967040,1.80,1.93,1.80,1.87,-0.17,22
103/08/01,638000,1178600,1.73,1.89,1.70,1.89,0.02,6
103/08/04,766000,1459580,1.88,1.97,1.88,1.88,-0.01,14
103/08/05,692000,1260800,1.90,1.90,1.78,1.78,-0.10,10
103/08/06,719000,1068290,1.47,1.56,1.31,1.50,-0.28,16
103/08/07,780000,1157400,1.58,1.58,1.44,1.47,-0.03,11
