102/04/17,0,0,--,--,--,--,,0
102/04/18,70000,32250,0.46,0.47,0.45,0.47,X,3
102/04/19,30000,14100,0.47,0.47,0.47,0.47,,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,40000,21600,0.54,0.54,0.54,0.54,X,1
102/04/25,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,42000,24080,0.57,0.64,0.57,0.64,X,2
102/04/30,3000,1930,0.65,0.65,0.63,0.63,-0.01,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,11000,7060,0.64,0.66,0.64,0.66,X,2
102/05/06,20000,14600,0.72,0.74,0.72,0.74,0.08,2
102/05/07,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,2000,1600,0.80,0.80,0.80,0.80,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,40000,30000,0.75,0.75,0.75,0.75,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,5000,4010,0.82,0.82,0.78,0.79,X,4
102/05/17,22000,18850,0.80,0.86,0.80,0.85,0.06,3
102/05/20,6000,4880,0.82,0.82,0.81,0.81,-0.04,3
102/05/21,22000,19710,0.84,0.90,0.84,0.87,0.06,4
102/05/22,20000,19200,0.96,0.96,0.96,0.96,0.09,1
102/05/23,20000,18600,0.93,0.93,0.93,0.93,-0.03,1
102/05/24,2000,1720,0.86,0.86,0.86,0.86,-0.07,1
102/05/27,2000,1840,0.91,0.93,0.91,0.93,0.07,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,1000,900,0.90,0.90,0.90,0.90,X,1
102/05/30,1000,910,0.91,0.91,0.91,0.91,0.01,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,7000,5120,0.81,0.81,0.71,0.71,X,4
102/06/07,2000,1510,0.73,0.78,0.73,0.78,0.07,2
102/06/10,5000,4740,0.93,0.96,0.93,0.96,0.18,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,299000,313950,1.05,1.05,1.05,1.05,X,5
102/06/19,445000,477620,1.06,1.10,1.06,1.07,0.02,6
102/06/20,295000,270430,0.93,0.93,0.89,0.89,-0.18,5
102/06/21,675000,597590,0.85,0.93,0.85,0.89,,9
102/06/24,79000,71890,0.91,0.91,0.91,0.91,0.02,1
102/06/25,348000,277400,0.80,0.80,0.78,0.78,-0.13,5
102/06/26,49000,40180,0.82,0.82,0.82,0.82,0.04,1
102/06/27,269000,211710,0.79,0.79,0.75,0.75,-0.07,7
102/06/28,212000,141650,0.66,0.69,0.64,0.67,-0.08,6
102/07/01,461000,321470,0.69,0.72,0.68,0.71,0.04,8
102/07/02,546000,395590,0.72,0.75,0.71,0.72,0.01,8
102/07/03,796000,498520,0.63,0.65,0.62,0.63,-0.09,12
102/07/04,152000,96190,0.64,0.64,0.61,0.62,-0.01,3
102/07/05,1008000,640100,0.62,0.64,0.62,0.64,0.02,16
102/07/08,999000,681690,0.63,0.79,0.63,0.74,0.10,17
102/07/09,271000,201080,0.74,0.76,0.74,0.76,0.02,5
102/07/10,50000,38000,0.76,0.76,0.76,0.76,,1
102/07/11,317000,273870,0.82,0.90,0.82,0.88,0.12,8
102/07/12,102000,85740,0.86,0.86,0.84,0.84,-0.04,2
102/07/15,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
102/07/16,140000,113740,0.83,0.83,0.77,0.77,-0.05,2
102/07/17,81000,63500,0.78,0.81,0.78,0.81,0.04,3
102/07/18,3000,2040,0.68,0.68,0.68,0.68,-0.13,1
102/07/19,3000,2100,0.70,0.70,0.70,0.70,0.02,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,13000,9660,0.75,0.75,0.72,0.72,X,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,3000,2220,0.74,0.74,0.74,0.74,X,1
102/08/02,3000,2010,0.67,0.67,0.67,0.67,-0.07,1
102/08/05,50000,36000,0.72,0.72,0.72,0.72,0.05,5
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,3000,2220,0.74,0.74,0.74,0.74,X,1
102/08/09,3000,2040,0.68,0.68,0.68,0.68,-0.06,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,26000,24200,0.86,0.94,0.86,0.94,X,3
102/08/14,3000,3390,1.13,1.13,1.13,1.13,0.19,1
102/08/15,40000,44000,1.10,1.10,1.10,1.10,-0.03,4
102/08/16,40000,43200,1.08,1.08,1.08,1.08,-0.02,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,40000,44900,1.08,1.18,1.08,1.18,X,4
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,20000,21600,1.08,1.08,1.08,1.08,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,60000,71400,1.19,1.19,1.19,1.19,X,2
102/09/02,60000,73800,1.23,1.23,1.23,1.23,0.04,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,20000,22000,1.13,1.13,1.07,1.07,X,2
102/09/05,30000,31100,1.02,1.07,1.02,1.07,,2
102/09/06,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
102/09/09,210000,220500,1.08,1.08,1.00,1.00,-0.06,21
102/09/10,240000,245800,1.03,1.03,0.96,0.96,-0.04,6
102/09/11,30000,22500,0.75,0.75,0.75,0.75,-0.21,4
102/09/12,40000,26900,0.68,0.68,0.66,0.67,-0.08,5
102/09/13,5000,3600,0.72,0.72,0.72,0.72,0.05,1
102/09/14,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
102/09/16,30000,22500,0.75,0.75,0.75,0.75,0.06,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,119000,84690,0.72,0.72,0.71,0.71,X,12
102/10/03,99000,72270,0.73,0.73,0.73,0.73,0.02,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,110000,75200,0.72,0.72,0.60,0.61,X,11
102/10/08,65000,41900,0.66,0.67,0.62,0.62,0.01,7
102/10/09,110000,65900,0.61,0.61,0.59,0.59,-0.03,6
102/10/11,122000,74610,0.63,0.63,0.55,0.55,-0.04,7
102/10/14,275000,117240,0.51,0.51,0.38,0.40,-0.15,18
102/10/15,420000,143110,0.42,0.42,0.31,0.39,-0.01,20
102/10/16,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
102/10/17,82000,32780,0.39,0.40,0.39,0.40,0.03,4
102/10/18,70000,29000,0.42,0.42,0.41,0.41,0.01,3
102/10/21,543000,257580,0.43,0.50,0.43,0.48,0.07,15
102/10/22,58000,27840,0.48,0.48,0.48,0.48,,3
102/10/23,296000,131830,0.45,0.46,0.43,0.43,-0.05,9
102/10/24,202000,83710,0.43,0.43,0.40,0.40,-0.03,6
102/10/25,37000,15640,0.44,0.44,0.42,0.42,0.02,4
102/10/28,69000,31750,0.47,0.47,0.46,0.46,0.04,2
102/10/29,240000,103300,0.44,0.44,0.42,0.42,-0.04,6
102/10/30,138000,65170,0.48,0.48,0.47,0.47,0.05,4
102/10/31,365000,156400,0.46,0.46,0.42,0.42,-0.05,9
102/11/01,215000,86900,0.41,0.41,0.40,0.40,-0.02,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,50000,19000,0.38,0.38,0.38,0.38,X,1
102/11/07,39000,16910,0.44,0.44,0.43,0.43,0.05,5
102/11/08,404000,191700,0.48,0.49,0.44,0.44,0.01,12
102/11/11,190000,87600,0.49,0.49,0.43,0.43,-0.01,8
102/11/12,98000,41160,0.42,0.42,0.42,0.42,-0.01,2
102/11/13,50000,21500,0.43,0.43,0.43,0.43,0.01,1
102/11/14,200000,81360,0.41,0.41,0.40,0.40,-0.03,6
102/11/15,0,0,--,--,--,--,,0
102/11/18,224000,73670,0.32,0.33,0.32,0.33,X,4
102/11/19,88000,30620,0.34,0.35,0.34,0.35,0.02,4
102/11/20,30000,10000,0.33,0.34,0.33,0.34,-0.01,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,25000,9550,0.38,0.39,0.37,0.37,X,3
102/11/28,480000,200820,0.39,0.44,0.39,0.44,0.07,12
102/11/29,468000,227460,0.45,0.51,0.45,0.48,0.04,17
102/12/02,19000,8870,0.50,0.50,0.43,0.43,-0.05,3
102/12/03,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
102/12/04,60000,26500,0.45,0.45,0.44,0.45,0.04,6
102/12/05,0,0,--,--,--,--,,0
102/12/06,14000,6300,0.45,0.45,0.45,0.45,X,2
102/12/09,260000,98910,0.41,0.41,0.37,0.37,-0.08,10
102/12/10,15000,4800,0.32,0.32,0.32,0.32,-0.05,2
102/12/11,5000,1600,0.32,0.32,0.32,0.32,,1
102/12/12,20000,6050,0.28,0.33,0.28,0.33,0.01,3
102/12/13,10000,3350,0.35,0.35,0.32,0.32,-0.01,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,15000,4900,0.32,0.34,0.32,0.34,X,3
102/12/18,121000,50970,0.39,0.45,0.39,0.44,0.10,10
102/12/19,64000,26770,0.43,0.43,0.41,0.42,-0.02,8
102/12/20,0,0,--,--,--,--,,0
102/12/23,25000,9750,0.38,0.40,0.38,0.40,X,3
102/12/24,10000,4400,0.44,0.44,0.44,0.44,0.04,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,20000,8700,0.44,0.44,0.43,0.43,X,3
102/12/27,68000,31900,0.47,0.47,0.45,0.45,0.02,2
102/12/30,4000,1760,0.44,0.44,0.44,0.44,-0.01,1
102/12/31,155000,75800,0.49,0.49,0.46,0.46,0.02,3
103/01/02,152000,68580,0.45,0.54,0.45,0.54,0.08,2
103/01/03,3000,1500,0.50,0.50,0.50,0.50,-0.04,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,1000,610,0.61,0.61,0.61,0.61,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
