106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,23000,15840,0.68,0.70,0.68,0.68,+0.07,3
106/02/16,0,0,---,---,---,---,---,0
106/02/17,15000,9400,0.62,0.64,0.62,0.64,0.00,2
106/02/18,405000,285500,0.64,0.73,0.64,0.73,+0.09,8
106/02/20,383000,286500,0.73,0.80,0.72,0.73,0.00,24
106/02/21,126000,76920,0.61,0.63,0.60,0.62,-0.11,5
106/02/22,0,0,---,---,---,---,---,0
106/02/23,15000,9750,0.65,0.65,0.65,0.65,+0.03,1
106/02/24,190000,119600,0.64,0.64,0.62,0.62,-0.03,3
106/03/01,609000,417490,0.67,0.71,0.65,0.66,+0.04,8
106/03/02,552000,353920,0.65,0.66,0.61,0.61,-0.05,16
106/03/03,17000,9620,0.56,0.57,0.56,0.57,-0.04,2
106/03/06,30000,17890,0.60,0.60,0.59,0.59,+0.02,3
106/03/07,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,10000,5800,0.58,0.58,0.58,0.58,0.00,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,375000,202750,0.54,0.55,0.54,0.55,+0.01,4
106/03/17,375000,225000,0.60,0.60,0.60,0.60,+0.05,2
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
106/03/29,5000,2250,0.45,0.45,0.45,0.45,+0.01,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,508000,276330,0.51,0.60,0.51,0.58,+0.06,13
106/04/12,385000,268900,0.67,0.73,0.65,0.73,+0.15,11
106/04/13,901000,703470,0.77,0.86,0.66,0.66,-0.07,32
106/04/14,588000,380170,0.64,0.70,0.61,0.61,-0.05,35
106/04/17,312000,176900,0.61,0.61,0.49,0.53,-0.08,9
106/04/18,720000,460250,0.61,0.70,0.60,0.70,+0.17,17
106/04/19,694000,670260,1.23,1.23,0.93,1.23,+0.53,22
106/04/20,3618000,3737360,1.05,1.26,0.81,1.03,-0.20,154
106/04/21,3691000,3857400,1.10,1.16,0.95,0.98,-0.05,142
106/04/24,3976000,3956730,1.01,1.09,0.90,1.00,+0.02,112
106/04/25,4788000,4775230,1.05,1.16,0.85,0.87,-0.13,174
106/04/26,3608000,3065330,0.82,0.90,0.77,0.86,-0.01,143
106/04/27,2643000,2399400,0.90,0.99,0.85,0.92,+0.06,109
106/04/28,1322000,1129980,0.87,0.92,0.81,0.82,-0.10,57
106/05/02,1783000,1318370,0.85,0.85,0.70,0.73,-0.09,83
106/05/03,362000,278570,0.75,0.85,0.73,0.75,+0.02,26
106/05/04,667000,480600,0.76,0.76,0.70,0.71,-0.04,35
106/05/05,724000,484380,0.69,0.72,0.65,0.66,-0.05,34
106/05/08,418000,259060,0.66,0.70,0.60,0.64,-0.02,27
106/05/09,832000,505970,0.66,0.66,0.56,0.57,-0.07,37
106/05/10,363000,206670,0.58,0.60,0.56,0.60,+0.03,14
106/05/11,172000,93750,0.55,0.55,0.53,0.54,-0.06,11
106/05/12,120000,63290,0.54,0.57,0.48,0.49,-0.05,12
106/05/15,232000,101900,0.50,0.50,0.43,0.43,-0.06,11
106/05/16,364000,165820,0.48,0.49,0.42,0.48,+0.05,15
106/05/17,293000,150690,0.50,0.52,0.50,0.51,+0.03,20
106/05/18,21000,10260,0.48,0.50,0.46,0.46,-0.05,3
106/05/19,157000,73730,0.48,0.48,0.45,0.45,-0.01,5
106/05/22,194000,83860,0.45,0.45,0.42,0.42,-0.03,9
106/05/23,56000,22960,0.40,0.42,0.40,0.41,-0.01,7
106/05/24,175000,76400,0.41,0.44,0.41,0.44,+0.03,5
106/05/25,214000,94550,0.46,0.46,0.42,0.42,-0.02,10
106/05/26,0,0,---,---,---,---,---,0
106/05/31,25000,9750,0.39,0.39,0.39,0.39,-0.03,3
106/06/01,0,0,---,---,---,---,---,0
106/06/02,134000,74450,0.50,0.67,0.50,0.63,+0.24,16
106/06/03,197000,119340,0.65,0.67,0.58,0.60,-0.03,22
106/06/05,407000,235520,0.60,0.60,0.57,0.58,-0.02,10
106/06/06,94000,54470,0.57,0.65,0.55,0.55,-0.03,9
106/06/07,411000,271800,0.58,0.73,0.58,0.64,+0.09,30
106/06/08,155000,101840,0.65,0.68,0.62,0.62,-0.02,13
106/06/09,415000,280950,0.68,0.68,0.67,0.68,+0.06,13
106/06/12,431000,299740,0.73,0.73,0.64,0.64,-0.04,13
106/06/21,448000,232280,0.52,0.55,0.51,0.52,+0.04,11
106/09/12,2081000,2061340,1.07,1.08,0.94,0.95,-0.09,64
106/09/13,2796000,2272160,0.98,0.99,0.70,0.76,-0.19,94
106/09/15,3050000,2299520,0.77,0.80,0.68,0.73,-0.02,85
106/09/18,2354000,1881810,0.74,0.87,0.72,0.83,+0.10,87
106/09/20,2791000,1727150,0.68,0.71,0.54,0.57,-0.14,67
106/09/21,1250000,792980,0.59,0.68,0.58,0.68,+0.11,40
106/09/22,1022000,591600,0.63,0.63,0.52,0.53,-0.15,36
106/09/25,1607000,643600,0.51,0.51,0.33,0.40,-0.13,46
106/09/26,1376000,536280,0.40,0.45,0.34,0.35,-0.05,41
106/09/27,2310000,1107890,0.40,0.52,0.37,0.45,+0.10,54
106/09/28,2065000,833940,0.46,0.46,0.38,0.38,-0.07,30
106/09/29,316000,104940,0.33,0.36,0.31,0.36,-0.02,17
106/09/30,663000,259660,0.37,0.42,0.36,0.37,+0.01,15
106/10/03,1710000,736500,0.40,0.52,0.38,0.41,+0.04,44
106/10/06,507000,186460,0.40,0.42,0.35,0.36,-0.05,15
106/10/11,678000,266420,0.37,0.42,0.36,0.39,+0.03,17
106/10/12,646000,190480,0.31,0.32,0.28,0.28,-0.11,20
