103/02/07,0,0,--,--,--,--,,0
103/02/10,19000,17100,0.90,0.90,0.90,0.90,X,1
103/02/11,19000,15200,0.80,0.80,0.80,0.80,-0.10,1
103/02/12,610000,562480,0.85,0.95,0.85,0.92,0.12,6
103/02/13,643000,616420,0.95,0.98,0.92,0.96,0.04,7
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,6500,0.65,0.65,0.65,0.65,X,1
103/02/21,40000,25800,0.64,0.66,0.64,0.66,0.01,2
103/02/24,15000,10850,0.72,0.73,0.72,0.73,0.07,2
103/02/25,5000,3650,0.73,0.73,0.73,0.73,,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,10000,6900,0.69,0.69,0.69,0.69,X,1
103/03/03,635000,504220,0.73,0.85,0.73,0.85,0.16,14
103/03/04,807000,724770,0.85,0.99,0.85,0.92,0.07,21
103/03/05,53000,49850,0.93,0.97,0.88,0.96,0.04,7
103/03/06,159000,172100,1.01,1.10,1.01,1.07,0.11,5
103/03/07,463000,501020,1.07,1.24,0.97,0.97,-0.10,15
103/03/10,295000,315010,1.00,1.15,1.00,1.15,0.18,17
103/03/11,610000,677380,1.17,1.17,1.06,1.12,-0.03,16
103/03/12,289000,304230,1.07,1.12,1.04,1.04,-0.08,11
103/03/13,491000,539080,1.14,1.14,1.07,1.07,0.03,14
103/03/14,71000,69690,1.01,1.01,0.97,0.97,-0.10,3
103/03/17,95000,95750,1.01,1.01,0.97,0.97,,3
103/03/18,70000,66300,0.98,0.98,0.94,0.94,-0.03,4
103/03/19,156000,127680,0.82,0.82,0.78,0.78,-0.16,5
103/03/20,269000,234020,0.80,0.90,0.80,0.90,0.12,7
103/03/21,245000,230150,0.95,0.95,0.91,0.91,0.01,4
103/03/24,0,0,--,--,--,--,,0
103/03/25,95000,91700,0.95,0.97,0.95,0.97,X,5
103/03/26,3000,2940,0.98,0.98,0.98,0.98,0.01,1
103/03/27,55000,55600,1.02,1.02,1.01,1.01,0.03,2
103/03/28,63000,58270,0.96,0.96,0.91,0.95,-0.06,5
103/03/31,66000,57860,0.91,0.91,0.86,0.86,-0.09,3
103/04/01,102000,90600,0.89,0.90,0.88,0.88,0.02,5
103/04/02,998000,974300,0.96,1.00,0.96,0.97,0.09,13
103/04/03,970000,947100,0.97,1.00,0.94,1.00,0.03,20
103/04/07,494000,460180,0.92,0.95,0.90,0.94,-0.06,9
103/04/08,400000,381000,0.93,0.97,0.93,0.97,0.03,4
103/04/09,530000,508100,0.95,1.00,0.91,0.91,-0.06,8
103/04/10,609000,529170,0.89,0.89,0.81,0.81,-0.10,10
103/04/11,638000,470580,0.77,0.77,0.69,0.69,-0.12,10
103/04/14,527000,283680,0.60,0.60,0.52,0.52,-0.17,6
103/04/15,499000,272450,0.54,0.55,0.54,0.55,0.03,3
103/04/16,90000,46900,0.51,0.54,0.51,0.54,-0.01,6
103/04/17,110000,56000,0.49,0.53,0.49,0.53,-0.01,3
103/04/18,95000,48350,0.53,0.53,0.48,0.49,-0.04,6
103/04/21,115000,54600,0.48,0.48,0.44,0.44,-0.05,2
103/04/22,181000,88750,0.49,0.50,0.49,0.50,0.06,5
103/04/23,250000,122390,0.55,0.55,0.46,0.47,-0.03,5
103/04/24,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
103/04/25,10000,4800,0.48,0.48,0.48,0.48,0.04,1
103/04/28,10000,4800,0.48,0.48,0.48,0.48,,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
