103/07/22,0,0,---,---,---,---,---,0
103/07/24,257000,300170,1.10,1.21,1.10,1.21,+0.16,13
103/07/25,329000,393220,1.20,1.24,1.18,1.24,+0.03,12
103/07/28,105000,110080,1.07,1.07,1.00,1.00,-0.24,5
103/07/29,243000,209710,0.97,0.97,0.77,0.77,-0.23,3
103/07/30,1249000,1079840,0.85,0.94,0.83,0.93,+0.16,10
103/07/31,1111000,1015050,0.94,0.96,0.90,0.91,-0.02,16
103/08/01,28000,24280,0.82,0.91,0.82,0.91,0.00,7
103/08/04,20000,16600,0.87,0.87,0.79,0.79,-0.12,2
103/08/05,124000,82510,0.80,0.81,0.65,0.66,-0.13,6
103/08/06,244000,127930,0.54,0.57,0.49,0.51,-0.15,5
103/08/07,199000,98490,0.52,0.52,0.47,0.48,-0.03,3
103/08/08,16000,9210,0.52,0.58,0.52,0.58,+0.10,3
103/08/11,12000,8040,0.67,0.67,0.67,0.67,+0.09,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,3000,2200,0.65,0.79,0.65,0.79,+0.13,3
103/08/14,4000,2990,0.80,0.80,0.69,0.71,-0.08,4
103/08/15,21000,14520,0.69,0.72,0.69,0.72,+0.01,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,1000,750,0.75,0.75,0.75,0.75,+0.05,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,21000,9380,0.43,0.58,0.43,0.58,+0.06,3
103/08/22,2000,1250,0.62,0.63,0.62,0.63,+0.05,2
103/08/25,2000,1300,0.64,0.66,0.64,0.66,+0.03,2
103/08/26,291000,239400,0.82,0.84,0.82,0.84,+0.18,2
103/08/27,532000,428790,0.81,0.86,0.80,0.82,-0.02,6
103/08/28,310000,241730,0.78,0.80,0.75,0.79,-0.03,5
103/08/29,80000,72400,0.85,0.93,0.85,0.93,+0.14,3
103/09/01,878000,1030110,1.14,1.23,1.14,1.23,+0.30,16
103/09/02,1186000,1400570,1.20,1.20,1.16,1.18,-0.05,16
103/09/03,766000,866780,1.06,1.15,1.06,1.15,-0.03,23
103/09/04,1465000,1700150,1.20,1.26,1.11,1.12,-0.03,32
103/09/05,895000,1008850,1.13,1.14,1.09,1.14,+0.02,16
103/09/09,1535000,1755900,1.15,1.18,1.12,1.12,-0.02,15
103/09/10,4303000,5205920,1.10,1.40,1.09,1.40,+0.28,63
103/09/11,4652000,6208220,1.34,1.45,1.28,1.30,-0.10,62
103/09/12,1550000,1831500,1.27,1.27,1.04,1.10,-0.20,36
103/09/15,694000,736380,1.10,1.10,1.02,1.05,-0.05,15
103/09/16,364000,400500,1.10,1.11,1.03,1.07,+0.02,13
103/09/17,1075000,1292840,1.10,1.31,1.09,1.22,+0.15,33
103/09/18,1440000,1696360,1.32,1.32,1.09,1.09,-0.13,36
103/09/19,497000,554380,1.05,1.15,1.05,1.11,+0.02,21
103/09/22,325000,359150,1.06,1.13,1.06,1.09,-0.02,14
103/09/23,681000,758690,1.13,1.13,1.10,1.10,+0.01,12
103/09/24,227000,214020,1.06,1.06,0.85,0.85,-0.25,18
103/09/25,534000,421060,0.87,0.87,0.69,0.73,-0.12,18
103/09/26,509000,358040,0.68,0.74,0.67,0.69,-0.04,9
103/09/29,307000,247110,0.79,0.87,0.78,0.81,+0.12,11
103/09/30,89000,74640,0.84,0.87,0.83,0.85,+0.04,9
103/10/01,0,0,---,---,---,---,---,0
103/10/02,1000,910,0.91,0.91,0.91,0.91,+0.06,1
103/10/03,175000,194250,1.08,1.14,1.05,1.10,+0.19,6
103/10/06,196000,231970,1.15,1.29,1.14,1.29,+0.19,10
103/10/07,89000,100500,1.14,1.17,1.07,1.07,-0.22,7
103/10/08,208000,239200,1.15,1.15,1.15,1.15,+0.08,1
103/10/09,211000,221430,1.05,1.05,1.01,1.01,-0.14,2
103/10/13,30000,20400,0.68,0.68,0.68,0.68,-0.33,1
103/10/14,948000,623520,0.62,0.70,0.60,0.70,+0.02,10
103/10/15,997000,706020,0.67,0.75,0.66,0.70,0.00,12
103/10/16,1133000,776630,0.64,0.81,0.60,0.81,+0.11,11
103/10/17,880000,759840,0.87,0.90,0.81,0.81,0.00,14
103/10/20,516000,372390,0.78,0.83,0.56,0.63,-0.18,13
103/10/21,732000,497890,0.65,0.73,0.65,0.70,+0.07,12
103/10/22,1314000,939210,0.74,0.74,0.61,0.62,-0.08,24
103/10/23,686000,415320,0.60,0.64,0.59,0.59,-0.03,10
103/10/24,179000,90900,0.52,0.53,0.49,0.53,-0.06,5
103/10/27,5000,1450,0.29,0.29,0.29,0.29,-0.24,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,50000,12500,0.25,0.25,0.25,0.25,+0.02,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,60000,16200,0.27,0.27,0.27,0.27,+0.03,2
103/11/05,150000,39000,0.27,0.27,0.24,0.24,-0.03,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,200000,35000,0.17,0.18,0.17,0.18,+0.01,4
103/11/10,0,0,---,---,---,---,---,0
103/11/11,15000,2250,0.15,0.15,0.15,0.15,0.00,2
103/11/12,12000,1800,0.15,0.15,0.15,0.15,0.00,2
103/11/13,100000,20000,0.20,0.20,0.20,0.20,+0.05,2
103/11/14,112000,25760,0.23,0.23,0.23,0.23,+0.03,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,22000,2960,0.13,0.14,0.13,0.14,+0.01,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,1000,270,0.27,0.27,0.27,0.27,+0.01,1
103/11/25,50000,16000,0.32,0.32,0.32,0.32,+0.05,2
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,50000,13000,0.26,0.26,0.26,0.26,0.00,1
103/12/01,501000,134320,0.23,0.32,0.23,0.32,+0.06,6
103/12/02,150000,50000,0.34,0.34,0.33,0.33,+0.01,3
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,100000,37000,0.37,0.37,0.37,0.37,0.00,1
103/12/12,200000,77000,0.40,0.40,0.37,0.37,0.00,5
103/12/15,200000,66000,0.30,0.36,0.30,0.36,-0.01,2
103/12/16,200000,82000,0.42,0.42,0.40,0.40,+0.04,2
103/12/17,100000,30000,0.30,0.30,0.30,0.30,-0.10,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
