101/12/26,444000,350840,0.81,0.81,0.79,0.79,-0.02,7
101/12/27,520000,405100,0.78,0.78,0.77,0.78,-0.01,8
101/12/28,2092000,1708280,0.82,0.83,0.81,0.81,0.03,28
102/01/02,1926000,1552740,0.79,0.85,0.79,0.82,0.01,12
102/01/03,503000,512070,0.97,1.09,0.97,1.09,0.27,10
102/01/04,1019000,1095170,1.04,1.15,1.02,1.09,,22
102/01/07,323000,329510,1.05,1.07,0.98,1.00,-0.09,17
102/01/08,1493000,1420290,1.00,1.05,0.91,0.92,-0.08,46
102/01/09,1576000,1374230,0.88,0.90,0.82,0.85,-0.07,65
102/01/10,992000,830160,0.88,0.88,0.81,0.83,-0.02,29
102/01/11,450000,367600,0.81,0.83,0.81,0.81,-0.02,9
102/01/14,355000,273700,0.81,0.81,0.75,0.75,-0.06,8
102/01/15,478000,358420,0.77,0.77,0.70,0.71,-0.04,15
102/01/16,1055000,756540,0.73,0.73,0.68,0.68,-0.03,27
102/01/17,951000,608910,0.68,0.69,0.57,0.57,-0.11,22
102/01/18,740000,460470,0.60,0.66,0.60,0.65,0.08,18
102/01/21,1709000,1047490,0.61,0.62,0.61,0.62,-0.03,36
102/01/22,1643000,1015290,0.63,0.63,0.61,0.63,0.01,22
102/01/23,2797000,1756340,0.62,0.67,0.61,0.62,-0.01,46
102/01/24,2035000,1258250,0.60,0.67,0.60,0.65,0.03,40
102/01/25,2686000,1607060,0.63,0.63,0.56,0.56,-0.09,43
102/01/28,1389000,804220,0.57,0.60,0.57,0.58,0.02,33
102/01/29,1441000,901310,0.61,0.65,0.60,0.64,0.06,32
102/01/30,1934000,1250940,0.67,0.67,0.64,0.64,,39
102/01/31,1951000,1225140,0.65,0.66,0.61,0.62,-0.02,37
102/02/01,902000,579750,0.64,0.67,0.62,0.65,0.03,21
102/02/04,1088000,717210,0.67,0.67,0.64,0.67,0.02,23
102/02/05,727000,429680,0.64,0.64,0.57,0.57,-0.10,18
102/02/06,571000,316550,0.55,0.56,0.55,0.55,-0.02,15
102/02/18,473000,198600,0.54,0.54,0.40,0.40,-0.15,14
102/02/19,680000,284240,0.40,0.49,0.40,0.46,0.06,19
102/02/20,663000,295380,0.45,0.47,0.44,0.44,-0.02,87
102/02/21,69000,28980,0.42,0.42,0.42,0.42,-0.02,3
102/02/22,1457000,607860,0.41,0.43,0.41,0.41,-0.01,32
102/02/23,439000,190570,0.44,0.45,0.43,0.43,0.02,14
102/02/25,1789000,761860,0.42,0.44,0.42,0.43,,33
102/02/26,245000,93750,0.39,0.39,0.38,0.38,-0.05,6
102/02/27,1036000,378420,0.36,0.38,0.36,0.37,-0.01,13
102/03/01,733000,261710,0.38,0.38,0.35,0.35,-0.02,8
102/03/04,600000,191880,0.33,0.33,0.30,0.30,-0.05,7
102/03/05,360000,129600,0.36,0.36,0.36,0.36,0.06,8
102/03/06,104000,35310,0.33,0.34,0.33,0.34,-0.02,2
102/03/07,346000,120120,0.35,0.35,0.33,0.33,-0.01,4
102/03/08,1162000,379950,0.33,0.33,0.32,0.32,-0.01,21
102/03/11,1800000,585000,0.32,0.33,0.32,0.33,0.01,39
102/03/12,1843000,643090,0.32,0.38,0.32,0.36,0.03,32
102/03/13,1910000,617120,0.36,0.36,0.31,0.31,-0.05,23
102/03/14,5001000,2444320,0.51,0.53,0.48,0.49,0.18,89
102/03/15,2313000,1068490,0.48,0.49,0.45,0.45,-0.04,38
102/03/18,577000,212710,0.45,0.45,0.35,0.37,-0.08,19
102/03/19,102000,34780,0.34,0.35,0.34,0.34,-0.03,4
102/03/20,184000,57730,0.31,0.32,0.30,0.30,-0.04,11
102/03/21,162000,51660,0.32,0.32,0.30,0.32,0.02,9
102/03/22,258000,77400,0.30,0.30,0.30,0.30,-0.02,3
102/03/25,1135000,329500,0.31,0.31,0.28,0.29,-0.01,15
102/03/26,317000,92570,0.29,0.31,0.29,0.31,0.02,6
102/03/27,730000,215400,0.29,0.30,0.29,0.30,-0.01,9
102/03/28,897000,254760,0.29,0.29,0.28,0.28,-0.02,18
102/03/29,595000,166780,0.28,0.30,0.28,0.30,0.02,19
102/04/01,612000,171210,0.29,0.29,0.27,0.27,-0.03,11
102/04/02,249000,71720,0.28,0.29,0.28,0.29,0.02,6
102/04/03,1449000,414580,0.29,0.30,0.28,0.30,0.01,18
102/04/08,1199000,274770,0.21,0.24,0.21,0.24,-0.06,23
102/04/09,1032000,232070,0.23,0.23,0.21,0.23,-0.01,22
102/04/10,740000,158750,0.20,0.22,0.20,0.22,-0.01,12
102/04/11,1760000,411760,0.22,0.27,0.22,0.25,0.03,29
102/04/12,2060000,485660,0.24,0.25,0.22,0.22,-0.03,31
102/04/15,564000,122410,0.21,0.23,0.21,0.21,-0.01,14
102/04/16,1155000,252890,0.20,0.23,0.20,0.23,0.02,18
102/04/17,262000,61460,0.23,0.24,0.23,0.24,0.01,4
102/04/18,1230000,258210,0.21,0.23,0.19,0.19,-0.05,19
102/04/19,1368000,337540,0.23,0.28,0.23,0.26,0.07,32
102/04/22,249000,58950,0.25,0.25,0.22,0.22,-0.04,7
102/04/23,0,0,--,--,--,--,,0
102/04/24,600000,135000,0.23,0.23,0.22,0.23,X,10
102/04/25,945000,215400,0.23,0.24,0.22,0.22,-0.01,16
102/04/26,359000,78680,0.22,0.22,0.21,0.21,-0.01,6
102/04/29,975000,183020,0.20,0.20,0.18,0.18,-0.03,19
102/04/30,635000,127970,0.21,0.21,0.20,0.20,0.02,16
102/05/02,1175000,231080,0.18,0.20,0.18,0.20,,17
102/05/03,936000,204660,0.19,0.25,0.19,0.23,0.03,22
102/05/06,1335000,373010,0.23,0.32,0.23,0.32,0.09,34
102/05/07,1954000,557450,0.29,0.30,0.27,0.28,-0.04,35
