103/06/19,663000,580840,0.87,0.88,0.87,0.88,-0.06,8
103/06/20,668000,592230,0.89,0.91,0.87,0.87,-0.01,6
103/06/23,500000,399000,0.79,0.83,0.77,0.83,-0.04,4
103/06/24,280000,217300,0.77,0.78,0.76,0.78,-0.05,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,80000,61900,0.78,0.78,0.77,0.77,X,2
103/06/30,1031000,881770,0.79,0.88,0.79,0.88,0.11,29
103/07/01,1178000,1069730,0.90,0.94,0.84,0.84,-0.04,32
103/07/02,611000,497390,0.87,0.87,0.74,0.78,-0.06,19
103/07/03,748000,625620,0.82,0.90,0.81,0.83,0.05,23
103/07/04,550000,471420,0.89,0.89,0.81,0.81,-0.02,11
103/07/07,32000,25260,0.83,0.83,0.78,0.78,-0.03,4
103/07/08,275000,215680,0.80,0.86,0.75,0.75,-0.03,6
103/07/09,260000,207610,0.80,0.80,0.77,0.77,0.02,2
103/07/10,3665000,3395030,0.81,1.15,0.81,1.15,0.38,94
103/07/11,3919000,3774050,1.10,1.10,0.86,0.91,-0.24,84
103/07/14,2139000,1988630,0.93,1.01,0.85,0.89,-0.02,51
103/07/15,977000,866250,0.93,0.93,0.85,0.86,-0.03,34
103/07/16,398000,335320,0.86,0.88,0.83,0.83,-0.03,11
103/07/17,365000,306250,0.84,0.84,0.82,0.82,-0.01,10
103/07/18,474000,375010,0.78,0.82,0.78,0.80,-0.02,17
103/07/21,1345000,1081680,0.80,0.83,0.77,0.81,0.01,28
103/07/22,2331000,2013720,0.82,0.90,0.80,0.88,0.07,56
103/07/24,2341000,2142320,0.92,0.96,0.88,0.96,0.08,58
103/07/25,793000,726360,0.97,0.97,0.87,0.87,-0.09,29
103/07/28,414000,364440,0.84,0.89,0.84,0.86,-0.01,9
103/07/29,1241000,990900,0.88,0.88,0.77,0.79,-0.07,24
103/07/30,1486000,1192910,0.78,0.85,0.77,0.83,0.04,40
103/07/31,457000,391450,0.80,0.90,0.80,0.87,0.04,23
103/08/01,378000,323260,0.83,0.90,0.83,0.85,-0.02,19
103/08/04,651000,537360,0.82,0.84,0.81,0.83,-0.02,17
103/08/05,200000,162650,0.82,0.83,0.81,0.83,,5
103/08/06,526000,406010,0.82,0.82,0.74,0.78,-0.05,17
103/08/07,1185000,897420,0.79,0.79,0.74,0.78,,17
103/08/08,1798000,1288310,0.75,0.75,0.67,0.72,-0.06,24
103/08/11,2076000,1657650,0.78,0.81,0.78,0.80,0.08,30
103/08/12,587000,457620,0.79,0.79,0.77,0.78,-0.02,10
103/08/13,616000,487230,0.78,0.81,0.78,0.79,0.01,10
103/08/14,3316000,2537600,0.84,0.86,0.71,0.71,-0.08,60
103/08/15,2098000,1246490,0.67,0.67,0.54,0.62,-0.09,37
103/08/18,1087000,551560,0.56,0.56,0.48,0.48,-0.14,28
103/08/19,145000,76150,0.52,0.53,0.52,0.52,0.04,8
103/08/20,575000,297450,0.54,0.54,0.50,0.50,-0.02,14
103/08/21,1100000,512300,0.47,0.50,0.44,0.45,-0.05,18
103/08/22,500000,238800,0.46,0.50,0.46,0.50,0.05,8
103/08/25,600000,297500,0.49,0.50,0.49,0.50,,6
103/08/26,866000,441320,0.51,0.52,0.50,0.52,0.02,7
103/08/27,803000,435550,0.54,0.55,0.52,0.55,0.03,15
103/08/28,751000,414660,0.56,0.56,0.53,0.56,0.01,11
103/08/29,2191000,1002780,0.53,0.53,0.43,0.44,-0.12,36
103/09/01,189000,79320,0.40,0.44,0.40,0.44,,5
