103/04/22,0,0,---,---,---,---,---,0
103/04/23,40000,65200,1.63,1.63,1.63,1.63,+0.10,1
103/04/24,40000,57600,1.44,1.44,1.44,1.44,-0.19,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,1176000,1609700,1.31,1.43,1.31,1.43,+0.27,12
103/04/30,1191000,1652640,1.42,1.42,1.36,1.37,-0.06,12
103/05/02,785000,1128260,1.41,1.45,1.41,1.43,+0.06,11
103/05/05,2705000,4299530,1.66,1.66,1.56,1.57,+0.14,49
103/05/06,1494000,2083480,1.41,1.43,1.38,1.41,-0.16,25
103/05/07,351000,502860,1.41,1.46,1.38,1.38,-0.03,8
103/05/08,611000,813610,1.36,1.36,1.30,1.33,-0.05,7
103/05/09,486000,705240,1.37,1.48,1.37,1.39,+0.06,58
103/05/12,371000,509320,1.35,1.41,1.35,1.37,-0.02,7
103/05/13,415000,599400,1.43,1.47,1.26,1.26,-0.11,6
103/05/14,411000,538130,1.31,1.31,1.28,1.29,+0.03,5
103/05/15,12000,15520,1.30,1.30,1.28,1.28,-0.01,2
103/05/16,5000,6400,1.28,1.28,1.28,1.28,0.00,1
103/05/19,626000,855850,1.37,1.42,1.36,1.36,+0.08,11
103/05/20,1541000,2137660,1.38,1.43,1.33,1.35,-0.01,21
103/05/21,896000,1213070,1.37,1.37,1.34,1.34,-0.01,12
103/05/22,1127000,1667330,1.42,1.70,1.41,1.70,+0.36,30
103/05/23,2317000,4346290,1.80,2.05,1.79,2.05,+0.35,57
103/05/26,2130000,4569050,2.25,2.28,2.03,2.17,+0.12,64
103/05/27,576000,1304120,2.20,2.32,2.20,2.21,+0.04,19
103/05/28,158000,381110,2.36,2.57,2.36,2.42,+0.21,9
103/05/29,234000,563090,2.34,2.53,2.34,2.41,-0.01,9
103/05/30,100000,267860,2.62,2.93,2.62,2.93,+0.52,9
103/06/03,37000,112300,3.19,3.19,2.81,2.81,-0.12,6
103/06/04,32000,105890,3.10,3.48,3.10,3.48,+0.67,6
103/06/05,14000,59100,4.20,4.23,4.20,4.23,+0.75,2
103/06/06,24000,111730,4.62,4.74,4.62,4.74,+0.51,4
103/06/09,71000,302650,4.31,4.42,4.22,4.30,-0.44,14
103/06/10,89000,396690,4.74,4.74,4.25,4.25,-0.05,6
103/06/11,29000,137510,4.40,4.97,4.40,4.97,+0.72,9
103/06/12,27000,135980,5.25,5.25,4.56,4.56,-0.41,9
103/06/13,7000,30930,4.67,4.67,4.11,4.27,-0.29,3
103/06/16,3000,12090,4.03,4.03,4.03,4.03,-0.24,1
103/06/17,60000,263800,4.24,4.54,4.24,4.51,+0.48,6
103/06/18,63000,282210,4.48,4.51,4.17,4.17,-0.34,3
103/06/19,9000,36900,4.06,4.15,4.06,4.15,-0.02,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,6000,22390,3.74,3.74,3.69,3.69,-0.38,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,6000,24180,4.03,4.03,4.03,4.03,+0.53,1
103/06/26,103000,430960,4.33,4.33,4.15,4.15,+0.12,3
103/06/27,4000,18880,4.72,4.72,4.72,4.72,+0.57,1
103/06/30,26000,118730,4.53,4.61,4.50,4.50,-0.22,4
103/07/01,14000,64000,4.64,4.64,4.40,4.40,-0.10,2
103/07/02,31000,115070,4.28,4.28,3.59,3.71,-0.69,4
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,8000,29540,3.79,3.79,3.55,3.55,+0.20,3
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,11000,45940,4.13,4.30,4.13,4.30,+0.63,2
103/07/28,5000,21650,4.33,4.33,4.33,4.33,+0.03,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,5000,17550,3.51,3.51,3.51,3.51,-0.03,1
103/07/31,5000,18000,3.60,3.60,3.60,3.60,+0.09,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,10000,23300,2.33,2.33,2.33,2.33,+0.40,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,70000,169500,2.38,2.44,2.37,2.44,+0.14,7
103/08/14,38000,96900,2.55,2.55,2.55,2.55,+0.11,4
103/08/15,110000,288700,2.52,2.69,2.52,2.69,+0.14,9
103/08/18,60000,168300,2.87,2.87,2.73,2.73,+0.04,5
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,12000,18980,1.58,1.59,1.58,1.59,-0.46,2
103/08/22,17000,34950,2.01,2.25,2.01,2.25,+0.66,3
103/08/25,0,0,---,---,---,---,---,0
103/08/26,22000,66440,3.02,3.02,3.02,3.02,+0.46,3
103/08/27,52000,159860,2.93,3.08,2.93,3.08,+0.06,6
103/08/28,58000,182040,3.18,3.18,3.08,3.08,0.00,8
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,2000,5380,2.72,2.72,2.66,2.66,-0.01,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,50000,140000,2.80,2.80,2.80,2.80,+0.14,1
103/09/12,50000,119500,2.39,2.39,2.39,2.39,-0.41,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,90000,206500,2.31,2.32,2.27,2.29,+0.17,9
103/09/18,159000,385270,2.23,2.69,2.23,2.58,+0.29,5
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,104000,236080,2.27,2.27,2.27,2.27,-0.40,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,2000,6340,3.17,3.17,3.17,3.17,+0.26,1
103/10/07,5000,15200,3.04,3.04,3.04,3.04,-0.13,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
