99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,2000,2920,1.46,1.46,1.46,1.46,-0.06,1
99/12/07,150000,190500,1.27,1.27,1.27,1.27,-0.19,6
99/12/08,514000,559720,1.23,1.23,1.06,1.12,-0.15,19
99/12/09,796000,847110,1.07,1.10,0.99,1.07,-0.05,37
99/12/10,653000,728720,1.14,1.16,1.07,1.10,+0.03,30
99/12/13,670000,760350,1.13,1.29,1.09,1.29,+0.19,31
99/12/14,1020000,1424150,1.43,1.52,1.31,1.36,+0.07,60
99/12/15,1026000,1439950,1.39,1.49,1.32,1.38,+0.02,51
99/12/16,1169000,1762750,1.43,1.62,1.41,1.56,+0.18,61
99/12/17,916000,1479310,1.66,1.69,1.52,1.54,-0.02,58
99/12/20,164000,232580,1.53,1.53,1.40,1.41,-0.13,25
99/12/21,172000,247880,1.41,1.54,1.40,1.52,+0.11,21
99/12/22,313000,487670,1.60,1.62,1.51,1.55,+0.03,31
99/12/23,170000,257080,1.54,1.54,1.45,1.45,-0.10,17
99/12/24,171000,234770,1.44,1.45,1.32,1.32,-0.13,15
99/12/27,108000,134240,1.24,1.29,1.23,1.29,-0.03,9
99/12/28,68000,83140,1.28,1.28,1.18,1.18,-0.11,14
99/12/29,237000,292330,1.20,1.28,1.19,1.19,+0.01,12
99/12/30,744000,830230,1.19,1.21,1.00,1.15,-0.04,50
99/12/31,555000,658370,1.18,1.26,1.13,1.22,+0.07,45
100/01/03,1064000,1231140,1.23,1.26,1.08,1.09,-0.13,35
100/01/04,1484000,1633060,1.13,1.16,1.05,1.07,-0.02,47
100/01/05,663000,657110,1.09,1.09,0.94,0.96,-0.11,26
100/01/06,773000,731330,0.98,1.01,0.92,0.98,+0.02,27
100/01/07,666000,702940,1.00,1.15,1.00,1.07,+0.09,51
100/01/10,1305000,1597010,1.11,1.31,1.10,1.23,+0.16,72
100/01/11,1080000,1253100,1.26,1.26,1.09,1.11,-0.12,49
100/01/12,1179000,1317660,1.14,1.15,1.07,1.09,-0.02,41
100/01/13,1061000,1191700,1.18,1.18,1.07,1.07,-0.02,40
100/01/14,723000,764340,1.09,1.10,0.98,1.00,-0.07,25
100/01/17,942000,722460,1.03,1.03,0.67,0.68,-0.32,40
100/01/18,757000,508870,0.68,0.71,0.59,0.71,+0.03,26
100/01/19,575000,399900,0.73,0.73,0.68,0.69,-0.02,17
100/01/20,394000,264200,0.69,0.69,0.63,0.63,-0.06,15
100/01/21,1180000,866540,0.71,0.75,0.71,0.72,+0.09,21
100/01/24,780000,545800,0.73,0.73,0.62,0.64,-0.08,15
100/01/25,259000,154370,0.65,0.65,0.56,0.58,-0.06,6
100/01/26,369000,206230,0.58,0.58,0.54,0.54,-0.04,10
100/01/27,862000,480600,0.57,0.57,0.55,0.55,+0.01,17
100/01/28,823000,478820,0.57,0.60,0.56,0.56,+0.01,15
100/02/08,211000,74950,0.50,0.50,0.25,0.25,-0.31,13
100/02/09,546000,112720,0.20,0.23,0.20,0.21,-0.04,18
100/02/10,493000,108050,0.21,0.23,0.20,0.20,-0.01,13
100/02/11,1453000,225940,0.21,0.21,0.12,0.12,-0.08,30
100/02/14,1964000,168380,0.12,0.12,0.07,0.09,-0.03,26
100/02/15,1741000,158230,0.10,0.10,0.08,0.09,0.00,30
100/02/16,715000,71500,0.10,0.10,0.10,0.10,+0.01,11
100/02/17,1813000,146070,0.10,0.10,0.06,0.06,-0.04,28
100/02/18,82000,5740,0.07,0.07,0.07,0.07,+0.01,3
100/02/21,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
100/02/22,109000,4400,0.05,0.05,0.04,0.04,-0.02,3
100/02/23,264000,7920,0.03,0.03,0.03,0.03,-0.01,6
100/02/24,248000,4960,0.02,0.02,0.02,0.02,-0.01,3
100/02/25,597000,14920,0.02,0.03,0.02,0.03,+0.01,11
100/03/01,296000,4870,0.02,0.03,0.01,0.03,0.00,7
100/03/02,210000,4210,0.02,0.03,0.02,0.02,-0.01,6
100/03/03,100000,2030,0.05,0.05,0.02,0.02,0.00,2
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,200000,7970,0.01,0.04,0.01,0.04,+0.02,4
