103/12/12,50000,106900,2.18,2.18,2.06,2.06,-0.01,4
103/12/15,475000,948800,1.97,2.03,1.96,2.03,-0.03,10
103/12/16,732000,1517200,2.04,2.13,2.02,2.02,-0.01,20
103/12/17,170000,315000,1.99,1.99,1.66,1.66,-0.36,9
103/12/18,1315000,2091670,1.59,1.65,1.45,1.61,-0.05,35
103/12/19,1253000,1693980,1.53,1.53,1.14,1.14,-0.47,33
103/12/22,740000,908740,1.14,1.34,1.14,1.34,+0.20,14
103/12/23,160000,210400,1.29,1.34,1.29,1.34,0.00,5
103/12/24,374000,488960,1.30,1.36,1.26,1.36,+0.02,9
103/12/25,377000,521840,1.34,1.46,1.34,1.41,+0.05,13
103/12/26,256000,357460,1.41,1.44,1.37,1.44,+0.03,9
103/12/27,464000,730980,1.52,1.62,1.49,1.57,+0.13,17
103/12/29,557000,873440,1.58,1.61,1.52,1.52,-0.05,12
103/12/30,571000,846540,1.52,1.53,1.44,1.53,+0.01,16
103/12/31,423000,642630,1.52,1.54,1.48,1.53,0.00,17
104/01/05,436000,677040,1.54,1.61,1.51,1.53,0.00,17
104/01/06,862000,1194150,1.47,1.49,1.30,1.30,-0.23,21
104/01/07,525000,660760,1.20,1.30,1.20,1.29,-0.01,15
104/01/08,993000,1381080,1.35,1.42,1.35,1.38,+0.09,21
104/01/09,486000,641120,1.37,1.37,1.29,1.32,-0.06,13
104/01/12,420000,531200,1.27,1.29,1.25,1.27,-0.05,9
104/01/13,750000,1081930,1.30,1.55,1.30,1.50,+0.23,38
104/01/14,1553000,2328120,1.48,1.58,1.44,1.52,+0.02,33
104/01/15,1533000,2255850,1.50,1.50,1.43,1.44,-0.08,32
104/01/16,1357000,2003220,1.44,1.53,1.44,1.45,+0.01,29
104/01/19,1263000,1678060,1.44,1.45,1.17,1.21,-0.24,32
104/01/20,138000,179760,1.28,1.32,1.28,1.32,+0.11,7
104/01/21,628000,867620,1.39,1.43,1.36,1.36,+0.04,16
104/01/22,745000,1022900,1.40,1.40,1.35,1.38,+0.02,22
104/01/23,1911000,2660000,1.44,1.45,1.32,1.35,-0.03,29
104/01/26,221000,291900,1.33,1.33,1.30,1.30,-0.05,7
104/01/27,170000,224100,1.33,1.33,1.31,1.31,+0.01,4
104/01/28,340000,436200,1.23,1.31,1.23,1.29,-0.02,10
104/01/29,773000,936020,1.25,1.26,1.18,1.21,-0.08,18
104/01/30,623000,756490,1.25,1.25,1.19,1.20,-0.01,12
104/02/02,510000,584800,1.20,1.20,1.12,1.14,-0.06,10
104/02/03,400000,461600,1.18,1.18,1.14,1.14,0.00,8
104/02/04,600000,687400,1.16,1.17,1.12,1.12,-0.02,15
104/02/05,400000,436600,1.11,1.11,1.08,1.09,-0.03,7
