101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,130000,111500,0.86,0.86,0.85,0.86,0.02,4
101/09/11,359000,310840,0.85,0.88,0.85,0.88,0.02,8
101/09/12,259000,249190,0.97,0.99,0.95,0.95,0.07,8
101/09/13,40000,37900,0.97,0.97,0.92,0.92,-0.03,3
101/09/14,345000,348850,1.01,1.03,1.00,1.01,0.09,12
101/09/17,654000,768250,1.08,1.29,1.08,1.29,0.28,21
101/09/18,651000,902450,1.33,1.47,1.33,1.36,0.07,31
101/09/19,206000,275580,1.36,1.37,1.28,1.33,-0.03,12
101/09/20,322000,452040,1.39,1.44,1.35,1.35,0.02,16
101/09/21,12000,15490,1.30,1.30,1.29,1.29,-0.06,3
101/09/24,134000,165610,1.22,1.25,1.22,1.24,-0.05,3
101/09/25,114000,146970,1.29,1.30,1.28,1.30,0.06,3
101/09/26,162000,175840,1.15,1.15,1.02,1.03,-0.27,9
101/09/27,189000,180120,0.95,0.97,0.91,0.91,-0.12,12
101/09/28,136000,125550,0.93,0.96,0.92,0.96,0.05,4
101/10/01,0,0,--,--,--,--,,0
101/10/02,25000,24250,0.97,0.97,0.97,0.97,X,1
101/10/03,35000,33800,0.98,0.98,0.93,0.93,-0.04,2
101/10/04,352000,306330,0.90,0.90,0.82,0.85,-0.08,9
101/10/05,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
101/10/08,27000,20940,0.78,0.78,0.72,0.72,-0.12,3
101/10/09,15000,10600,0.70,0.72,0.70,0.72,,2
101/10/11,2000,1320,0.66,0.66,0.66,0.66,-0.06,1
101/10/12,2000,1180,0.59,0.59,0.59,0.59,-0.07,1
101/10/15,1000,520,0.52,0.52,0.52,0.52,-0.07,1
101/10/16,6000,3360,0.56,0.56,0.56,0.56,0.04,1
101/10/17,15000,9600,0.64,0.64,0.64,0.64,0.08,1
101/10/18,15000,8850,0.59,0.59,0.59,0.59,-0.05,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,5000,2500,0.50,0.50,0.50,0.50,X,1
101/10/24,95000,54000,0.56,0.58,0.56,0.58,0.08,4
101/10/25,17000,9440,0.56,0.57,0.54,0.54,-0.04,3
101/10/26,10000,4200,0.49,0.49,0.35,0.35,-0.19,2
101/10/29,9000,2160,0.26,0.26,0.23,0.23,-0.12,2
101/10/30,10000,2700,0.27,0.27,0.27,0.27,0.04,1
101/10/31,40000,9900,0.25,0.25,0.24,0.24,-0.03,2
101/11/01,7000,1050,0.15,0.15,0.15,0.15,-0.09,1
101/11/02,5000,1150,0.23,0.23,0.23,0.23,0.08,1
101/11/05,30000,5600,0.20,0.20,0.18,0.18,-0.05,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,70000,17100,0.26,0.26,0.24,0.24,X,3
