101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,26000,20020,0.77,0.77,0.77,0.77,0.06,1
101/04/23,26000,18980,0.73,0.73,0.73,0.73,-0.04,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,6000,4590,0.72,0.81,0.72,0.81,0.09,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,100000,76000,0.76,0.76,0.76,0.76,-0.04,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,95000,43700,0.46,0.46,0.46,0.46,0.01,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,116000,58520,0.49,0.57,0.49,0.57,0.11,3
101/05/30,26000,13800,0.53,0.55,0.53,0.55,-0.02,3
101/05/31,80000,39700,0.49,0.54,0.49,0.54,-0.01,3
101/06/01,30000,16650,0.56,0.58,0.51,0.51,-0.03,4
101/06/04,177000,60160,0.38,0.38,0.33,0.34,-0.17,6
101/06/05,45000,17900,0.40,0.40,0.38,0.38,0.04,2
101/06/06,5000,2150,0.43,0.43,0.43,0.43,0.05,1
101/06/07,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
101/06/08,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
101/06/11,60000,22900,0.38,0.39,0.38,0.39,0.01,2
101/06/12,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
101/06/13,110000,46700,0.41,0.44,0.41,0.44,0.07,3
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,4800,0.48,0.48,0.48,0.48,0.04,1
101/06/18,60000,36300,0.60,0.63,0.60,0.63,0.15,2
101/06/19,20000,12400,0.63,0.63,0.61,0.61,-0.02,2
101/06/20,45000,25950,0.59,0.60,0.56,0.58,-0.03,6
101/06/21,5000,2950,0.59,0.59,0.59,0.59,0.01,1
101/06/22,15000,8250,0.55,0.55,0.55,0.55,-0.04,2
101/06/25,15000,7950,0.54,0.54,0.52,0.52,-0.03,3
101/06/26,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
101/06/27,10000,4800,0.48,0.48,0.48,0.48,0.01,1
101/06/28,50000,23800,0.48,0.48,0.47,0.47,-0.01,3
101/06/29,50000,24900,0.51,0.51,0.48,0.48,0.01,3
101/07/02,20000,10200,0.51,0.51,0.51,0.51,0.03,1
101/07/03,10000,5600,0.56,0.56,0.56,0.56,0.05,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
101/07/09,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
101/07/10,490000,253000,0.52,0.55,0.44,0.44,-0.04,12
