102/10/17,5000,9200,1.84,1.84,1.84,1.84,+0.12,1
102/10/18,81000,142810,1.76,1.78,1.73,1.76,-0.08,7
102/10/21,35000,61100,1.75,1.75,1.72,1.75,-0.01,3
102/10/22,25000,44200,1.75,1.78,1.75,1.78,+0.03,3
102/10/23,52000,94530,1.79,1.84,1.79,1.81,+0.03,6
102/10/24,4000,7160,1.79,1.79,1.79,1.79,-0.02,1
102/10/25,10000,18600,1.86,1.86,1.86,1.86,+0.07,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,20000,35800,1.78,1.80,1.78,1.80,-0.04,2
102/10/30,70000,130050,1.86,1.86,1.85,1.85,+0.05,2
102/10/31,33000,62010,1.88,1.88,1.87,1.87,+0.02,2
102/11/01,60000,109600,1.82,1.91,1.81,1.91,+0.04,3
102/11/04,104000,214700,2.04,2.07,2.03,2.05,+0.14,4
102/11/05,206000,409490,2.05,2.05,1.94,1.94,-0.11,5
102/11/06,499000,991050,1.95,2.00,1.95,2.00,+0.06,3
102/11/07,625000,1223100,2.00,2.00,1.89,1.96,-0.04,13
102/11/08,538000,1168810,2.16,2.18,2.14,2.15,+0.19,16
102/11/11,750000,1550730,2.12,2.13,2.02,2.04,-0.11,17
102/11/12,152000,305730,1.99,2.07,1.99,2.06,+0.02,7
102/11/13,528000,1092100,2.06,2.08,2.06,2.08,+0.02,10
102/11/14,690000,1359950,2.08,2.08,1.89,1.92,-0.16,22
102/11/15,347000,682020,1.96,2.01,1.96,1.99,+0.07,7
102/11/18,449000,830470,1.86,1.86,1.82,1.82,-0.17,10
102/11/19,387000,723020,1.86,1.90,1.86,1.90,+0.08,8
102/11/20,124000,247040,2.00,2.01,1.96,2.01,+0.11,5
102/11/21,387000,794540,2.03,2.18,2.03,2.16,+0.15,16
102/11/22,534000,1117820,2.08,2.13,2.06,2.11,-0.05,30
102/11/25,195000,403880,2.05,2.08,2.04,2.08,-0.03,11
102/11/26,185000,371400,2.10,2.10,1.91,1.91,-0.17,13
102/11/27,80000,152800,1.94,1.94,1.89,1.91,0.00,6
102/11/28,299000,562100,1.87,1.88,1.87,1.88,-0.03,5
102/11/29,354000,660450,1.89,1.89,1.84,1.86,-0.02,11
102/12/02,20000,36200,1.81,1.81,1.81,1.81,-0.05,1
102/12/03,55000,99200,1.81,1.81,1.80,1.80,-0.01,6
102/12/04,200000,370000,1.85,1.85,1.85,1.85,+0.05,2
102/12/05,243000,433390,1.81,1.81,1.77,1.79,-0.06,4
102/12/06,482000,832890,1.80,1.80,1.63,1.72,-0.07,13
102/12/09,657000,1178820,1.77,1.85,1.77,1.84,+0.12,13
102/12/10,278000,510850,1.85,1.85,1.80,1.80,-0.04,7
102/12/11,53000,95900,1.80,1.83,1.80,1.83,+0.03,3
102/12/12,214000,390210,1.81,1.83,1.81,1.83,0.00,7
102/12/13,283000,502430,1.79,1.80,1.74,1.76,-0.07,9
102/12/16,238000,413870,1.73,1.74,1.72,1.74,-0.02,5
102/12/17,15000,25140,1.68,1.68,1.65,1.65,-0.09,3
102/12/18,238000,388110,1.60,1.67,1.60,1.64,-0.01,5
102/12/19,5000,8200,1.64,1.64,1.64,1.64,0.00,1
102/12/20,10000,16700,1.67,1.67,1.67,1.67,+0.03,1
102/12/23,15000,24000,1.60,1.60,1.60,1.60,-0.07,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,45000,76500,1.70,1.70,1.70,1.70,+0.09,1
102/12/26,75000,124500,1.66,1.66,1.66,1.66,-0.04,2
102/12/27,125000,185690,1.47,1.49,1.45,1.45,-0.21,7
102/12/30,20000,29030,1.41,1.51,1.41,1.50,+0.05,4
102/12/31,6000,8780,1.43,1.47,1.43,1.47,-0.03,2
103/01/02,3000,4440,1.48,1.48,1.48,1.48,+0.01,1
103/01/03,100000,148000,1.48,1.48,1.48,1.48,0.00,1
103/01/06,195000,305380,1.51,1.60,1.51,1.60,+0.12,10
103/01/07,20000,31200,1.55,1.57,1.55,1.57,-0.03,2
103/01/08,235000,367390,1.52,1.70,1.52,1.70,+0.13,8
103/01/09,45000,76350,2.30,2.30,1.60,1.63,-0.07,6
103/01/10,30000,48800,1.58,1.67,1.58,1.67,+0.04,4
103/01/13,88000,144280,1.62,1.66,1.62,1.64,-0.03,6
103/01/14,71000,119970,1.66,1.70,1.66,1.70,+0.06,6
103/01/15,91000,146440,1.68,1.68,1.59,1.59,-0.11,7
103/01/16,361000,506790,1.46,1.50,1.38,1.40,-0.19,12
103/01/17,411000,608020,1.43,1.50,1.42,1.46,+0.06,13
103/01/20,144000,213780,1.50,1.50,1.44,1.44,-0.02,5
103/01/21,161000,247850,1.50,1.60,1.50,1.59,+0.15,12
103/01/22,105000,163940,1.56,1.58,1.56,1.58,-0.01,2
103/01/23,74000,113450,1.54,1.56,1.52,1.56,-0.02,6
103/01/24,61000,93860,1.52,1.58,1.52,1.58,+0.02,4
103/01/27,73000,119950,1.63,1.66,1.62,1.62,+0.04,7
103/02/05,145000,266350,1.83,1.91,1.78,1.84,+0.22,16
103/02/06,149000,266630,1.82,1.82,1.76,1.76,-0.08,4
103/02/07,19000,31770,1.68,1.68,1.67,1.67,-0.09,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,45000,69150,1.63,1.63,1.39,1.39,-0.32,10
103/02/12,273000,328150,1.29,1.29,1.16,1.20,-0.19,28
103/02/13,515000,630030,1.20,1.26,1.18,1.20,0.00,22
103/02/14,429000,493530,1.13,1.17,1.13,1.15,-0.05,18
103/02/17,260000,281940,1.11,1.12,1.05,1.07,-0.08,20
103/02/18,2915000,2498680,1.03,1.03,0.78,0.79,-0.28,95
103/02/19,6439000,4203320,0.65,0.81,0.57,0.80,+0.01,169
103/02/20,4435000,3545750,0.77,0.87,0.70,0.82,+0.02,116
103/02/21,1706000,1153300,0.75,0.75,0.64,0.67,-0.15,61
103/02/24,1780000,1133150,0.66,0.67,0.59,0.63,-0.04,40
