101/12/21,100000,81500,0.87,0.87,0.76,0.76,-0.13,2
101/12/22,100000,81000,0.82,0.82,0.80,0.80,0.04,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,10000,7900,0.79,0.79,0.79,0.79,X,1
102/01/03,10000,8200,0.82,0.82,0.82,0.82,0.03,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,20000,15000,0.75,0.75,0.75,0.75,X,2
102/01/08,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
102/01/09,20000,13200,0.64,0.68,0.64,0.68,0.01,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,1524000,898940,0.53,0.61,0.53,0.60,X,19
102/01/14,1388000,740650,0.53,0.54,0.53,0.54,-0.06,6
102/01/15,14000,6400,0.46,0.46,0.45,0.45,-0.09,2
102/01/16,2000,900,0.45,0.45,0.45,0.45,,1
102/01/17,14000,7240,0.54,0.54,0.45,0.45,,3
102/01/18,10000,4800,0.48,0.48,0.48,0.48,0.03,1
102/01/21,10000,5000,0.50,0.50,0.50,0.50,0.02,1
102/01/22,170000,101220,0.54,0.60,0.54,0.60,0.10,6
102/01/23,12000,6960,0.58,0.58,0.58,0.58,-0.02,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,20000,12600,0.66,0.66,0.60,0.60,X,2
102/02/04,20000,12600,0.63,0.63,0.63,0.63,0.03,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,4550,0.45,0.46,0.45,0.46,X,2
102/04/03,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
102/04/08,85000,25500,0.30,0.30,0.30,0.30,-0.12,1
102/04/09,85000,37400,0.44,0.44,0.44,0.44,0.14,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,55000,15950,0.29,0.29,0.29,0.29,X,2
102/05/02,95000,31100,0.33,0.33,0.32,0.32,0.03,4
102/05/03,10000,3700,0.37,0.37,0.37,0.37,0.05,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,60000,19800,0.33,0.33,0.33,0.33,X,2
102/05/10,60000,18000,0.30,0.30,0.30,0.30,-0.03,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,180000,55800,0.31,0.31,0.31,0.31,X,7
102/05/17,0,0,--,--,--,--,,0
102/05/20,220000,75200,0.34,0.35,0.34,0.35,X,3
102/05/21,95000,20900,0.22,0.22,0.22,0.22,-0.13,1
102/05/22,95000,35150,0.37,0.37,0.37,0.37,0.15,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,22000,20240,0.92,0.92,0.92,0.92,X,1
106/04/13,35000,32250,0.92,0.93,0.92,0.93,0.01,2
106/04/14,30000,26100,0.87,0.87,0.87,0.87,-0.06,1
106/04/17,22000,16060,0.73,0.73,0.73,0.73,-0.14,1
106/04/18,66000,53460,0.81,0.81,0.81,0.81,0.08,5
106/04/19,76000,62760,0.82,0.83,0.82,0.83,0.02,3
106/04/20,58000,46680,0.81,0.81,0.75,0.75,-0.08,2
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,233000,185170,0.79,0.80,0.79,0.80,X,10
106/04/26,133000,108280,0.81,0.83,0.81,0.81,0.01,6
106/04/27,124000,102210,0.81,0.83,0.80,0.83,0.02,6
106/04/28,875000,860160,1.05,1.05,0.93,0.93,0.10,28
106/05/02,387000,351830,0.93,0.93,0.89,0.93,,15
106/05/03,694000,589580,0.85,0.87,0.83,0.83,-0.10,12
106/05/04,2069000,1896580,0.86,0.96,0.86,0.96,0.13,46
106/05/05,2680000,2627080,0.98,1.00,0.94,1.00,0.04,83
106/05/08,3085000,3521240,1.03,1.33,1.00,1.19,0.19,88
106/05/09,2335000,2621900,1.18,1.20,0.94,0.97,-0.22,110
106/05/10,244000,242590,0.97,1.02,0.97,0.99,0.02,9
106/05/11,268000,251390,0.96,0.98,0.93,0.97,-0.02,13
106/05/12,596000,604720,1.01,1.05,1.00,1.00,0.03,19
106/05/15,2329000,2423900,1.02,1.09,1.02,1.05,0.05,78
106/05/16,1381000,1395370,1.03,1.05,0.95,0.98,-0.07,41
106/05/17,112000,107140,0.97,0.97,0.94,0.94,-0.04,5
106/05/18,91000,82740,0.88,0.94,0.88,0.94,,5
106/05/19,251000,246540,0.97,1.01,0.97,0.97,0.03,14
106/05/22,239000,230530,0.98,0.98,0.95,0.96,-0.01,7
106/05/23,328000,320670,0.96,0.99,0.95,0.99,0.03,13
106/05/24,717000,724920,1.02,1.02,0.99,0.99,0.00,25
106/05/25,236000,231840,0.99,0.99,0.97,0.99,0.00,10
106/05/26,185000,188940,1.04,1.04,1.00,1.01,0.02,10
106/05/31,118000,113450,0.97,0.97,0.95,0.95,-0.06,6
106/06/01,99000,93570,0.92,0.96,0.92,0.96,0.01,12
106/06/02,656000,666290,0.99,1.04,0.99,1.00,0.04,31
106/06/03,1895000,1919370,1.03,1.04,0.95,1.01,0.01,44
106/06/05,2184000,2154190,0.99,1.00,0.97,1.00,-0.01,22
106/06/06,1040000,1044000,0.98,1.05,0.98,1.02,0.02,17
106/06/07,1205000,1176950,1.00,1.00,0.96,0.96,-0.06,20
106/06/08,1067000,991310,0.95,0.95,0.89,0.91,-0.05,19
106/06/09,531000,516070,0.98,0.98,0.96,0.96,0.05,19
106/06/12,1117000,1134560,0.98,1.04,0.98,1.02,0.06,37
106/06/13,1776000,1914620,1.07,1.12,1.03,1.08,0.06,76
106/06/14,688000,704130,1.07,1.07,0.99,0.99,-0.09,20
106/06/15,372000,412760,1.06,1.18,1.06,1.06,0.07,31
106/06/16,313000,323070,1.03,1.07,1.01,1.02,-0.04,17
106/06/19,455000,485760,1.04,1.08,1.04,1.08,0.06,12
106/06/20,852000,973410,1.14,1.18,1.10,1.10,0.02,25
106/06/21,388000,430670,1.09,1.14,1.07,1.14,0.04,11
106/06/22,454000,529540,1.18,1.18,1.14,1.14,0.00,11
106/06/23,369000,405370,1.12,1.12,1.07,1.08,-0.06,9
106/06/26,545000,585650,1.06,1.10,1.06,1.06,-0.02,15
106/06/27,533000,548720,1.05,1.06,0.99,1.05,-0.01,23
106/06/28,459000,505220,1.08,1.14,1.08,1.10,0.05,11
106/06/29,1028000,1145530,1.12,1.14,1.10,1.14,0.04,36
106/06/30,683000,702060,1.07,1.07,1.00,1.03,-0.11,29
106/07/03,50000,51030,1.02,1.03,1.01,1.02,-0.01,6
106/07/04,350000,357500,1.02,1.03,1.02,1.03,0.01,4
106/07/05,707000,685690,0.98,0.98,0.95,0.97,-0.06,10
106/07/06,499000,502420,0.98,1.01,0.98,0.99,0.02,6
106/07/07,187000,178750,0.96,0.96,0.94,0.94,-0.05,8
106/07/10,1166000,1180500,1.00,1.04,1.00,1.01,0.07,24
106/07/11,2478000,2587850,1.04,1.06,1.00,1.05,0.04,90
106/07/12,2733000,2950180,1.07,1.10,1.05,1.10,0.05,118
106/07/13,3441000,4042230,1.14,1.25,1.11,1.23,0.13,92
106/07/14,2325000,2870060,1.19,1.29,1.16,1.19,-0.04,75
106/07/17,4185000,5154130,1.17,1.29,1.16,1.26,0.07,126
106/07/18,3719000,4916550,1.35,1.38,1.27,1.34,0.08,153
106/07/19,5425000,7605000,1.40,1.43,0.86,1.39,0.05,237
106/07/20,2373000,3448150,1.47,1.53,1.42,1.44,0.05,80
106/07/21,958000,1324830,1.44,1.44,1.34,1.37,-0.07,17
106/07/24,256000,346780,1.36,1.36,1.33,1.36,-0.01,15
106/07/25,595000,817880,1.38,1.39,1.35,1.38,0.02,25
106/07/26,307000,434090,1.41,1.45,1.34,1.35,-0.03,24
106/07/27,1263000,1712130,1.37,1.39,1.32,1.39,0.04,50
106/07/28,1345000,2047720,1.53,1.60,1.49,1.54,0.15,72
106/07/31,690000,1071750,1.54,1.70,1.47,1.70,0.16,32
106/08/01,430000,759920,1.82,1.84,1.70,1.70,0.00,36
106/08/02,487000,1018590,1.82,2.50,1.82,2.25,0.55,39
106/08/03,690000,1071750,1.54,1.70,1.47,1.70,0.16,32
106/08/04,469000,1352200,2.90,3.04,2.71,2.77,0.17,36
106/08/07,184000,499000,2.91,2.91,2.60,2.68,-0.09,19
106/08/08,46000,126160,2.60,2.82,2.60,2.69,0.01,9
106/08/09,20000,54030,2.81,2.81,2.63,2.63,-0.06,6
106/08/10,25000,60280,2.44,2.52,2.05,2.05,-0.58,5
106/08/11,12000,26990,2.29,2.33,2.13,2.33,0.28,6
106/08/14,49000,107630,2.40,2.41,2.16,2.18,-0.15,6
106/08/15,8000,17360,2.20,2.21,1.99,2.21,0.03,6
106/08/16,1000,2260,2.26,2.26,2.26,2.26,0.05,1
106/08/17,58000,139120,2.33,2.42,2.33,2.42,0.16,6
106/08/18,1000,2260,2.26,2.26,2.26,2.26,-0.16,1
106/08/21,10000,20020,2.03,2.03,1.99,2.00,-0.26,4
106/08/22,33000,67660,1.95,2.11,1.95,2.11,0.11,4
106/08/23,11000,23470,2.17,2.17,2.13,2.13,0.02,2
106/08/24,14000,30250,2.16,2.17,2.16,2.17,0.04,4
106/08/25,13000,30530,2.25,2.37,2.25,2.33,0.16,4
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,10000,21700,2.17,2.17,2.17,2.17,0.00,1
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,40000,83100,2.10,2.10,2.07,2.07,0.00,2
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,10000,20200,2.02,2.02,2.02,2.02,0.00,1
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,77000,163970,2.05,2.32,2.05,2.32,0.00,6
106/09/13,111000,256430,2.64,2.72,2.10,2.10,-0.22,17
106/09/14,69000,124460,1.92,1.92,1.74,1.84,-0.26,10
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,20000,34700,1.74,1.74,1.73,1.73,0.00,2
106/09/19,15000,22500,1.50,1.50,1.50,1.50,-0.23,1
106/09/20,47000,62000,1.34,1.34,1.30,1.30,-0.20,7
106/09/21,75000,100330,1.26,1.38,1.25,1.38,0.08,8
106/09/22,64000,78580,1.23,1.25,1.21,1.21,-0.17,7
106/09/25,140000,131480,1.09,1.09,0.85,0.85,-0.36,9
106/09/26,112000,114920,0.96,1.06,0.89,1.01,0.16,9
106/09/27,42000,49440,1.16,1.25,1.16,1.22,0.21,6
106/09/28,137000,170510,1.23,1.25,1.23,1.25,0.03,3
106/09/29,100000,123000,1.23,1.23,1.23,1.23,-0.02,1
106/09/30,9000,11070,1.23,1.23,1.23,1.23,0.00,1
106/10/02,18000,21780,1.21,1.21,1.21,1.21,-0.02,1
106/10/03,6000,7800,1.30,1.30,1.30,1.30,0.09,1
