106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,66000,93060,1.41,1.41,1.41,1.41,+0.03,2
106/10/12,89000,113430,1.30,1.30,1.19,1.19,-0.22,7
106/10/13,22000,21640,1.00,1.02,0.90,0.90,-0.29,3
106/10/16,50000,45000,0.90,0.90,0.90,0.90,0.00,1
106/10/17,256000,246010,0.89,1.04,0.89,1.04,+0.14,9
106/10/18,273000,249280,0.93,0.93,0.80,0.80,-0.24,9
106/10/19,150000,101500,0.64,0.75,0.62,0.75,-0.05,12
106/10/20,185000,172250,0.79,1.03,0.79,1.03,+0.28,7
106/10/23,220000,235900,1.09,1.09,1.06,1.06,+0.03,4
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,85000,74750,0.88,0.88,0.87,0.88,+0.11,3
106/11/02,90000,85200,0.97,0.97,0.92,0.92,+0.04,5
106/11/03,210000,185000,0.90,0.90,0.88,0.88,-0.04,2
106/11/08,100000,86770,0.87,0.87,0.86,0.86,-0.10,5
106/11/09,12000,10860,0.90,0.93,0.90,0.93,+0.07,2
106/11/13,408000,392600,0.85,1.01,0.85,0.96,+0.14,6
106/11/14,108000,109260,0.93,1.05,0.93,1.05,+0.09,4
106/11/20,10000,10700,1.07,1.07,1.07,1.07,0.00,1
106/11/21,20000,20600,1.02,1.04,1.02,1.04,-0.03,2
106/11/22,57000,55520,1.04,1.04,0.96,0.96,-0.08,2
106/11/24,38000,30600,0.82,0.82,0.80,0.80,-0.02,2
106/11/27,38000,29660,0.82,0.82,0.67,0.67,-0.13,2
106/11/28,100000,68000,0.68,0.68,0.68,0.68,+0.01,1
106/11/29,130000,89700,0.69,0.69,0.69,0.69,+0.01,2
106/11/30,40000,22000,0.55,0.55,0.55,0.55,-0.14,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,10000,3900,0.39,0.39,0.39,0.39,-0.22,1
106/12/06,30000,11800,0.39,0.40,0.39,0.39,-0.10,3
106/12/07,179000,62730,0.32,0.37,0.32,0.37,-0.02,5
106/12/08,149000,54540,0.38,0.38,0.36,0.36,-0.01,3
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,110000,46200,0.42,0.42,0.42,0.42,+0.06,2
106/12/15,110000,44000,0.40,0.40,0.40,0.40,-0.02,4
106/12/19,80000,26400,0.33,0.33,0.33,0.33,+0.02,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,191000,61120,0.32,0.32,0.32,0.32,0.00,4
106/12/22,191000,56390,0.29,0.30,0.29,0.29,-0.03,5
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,149000,46190,0.31,0.31,0.31,0.31,+0.04,1
106/12/29,165000,72350,0.43,0.58,0.42,0.58,+0.27,7
107/01/02,10000,5290,0.54,0.54,0.52,0.53,-0.05,3
107/01/03,178000,92560,0.52,0.52,0.52,0.52,-0.01,2
107/01/04,198000,129900,0.63,0.78,0.60,0.75,+0.23,9
107/01/05,14000,6720,0.48,0.48,0.48,0.48,-0.27,3
107/01/08,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
107/01/09,167000,65130,0.39,0.39,0.39,0.39,-0.07,1
107/01/10,168000,62190,0.37,0.40,0.37,0.40,+0.01,3
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,2000,1000,0.50,0.50,0.50,0.50,+0.11,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,30000,14000,0.45,0.49,0.45,0.49,+0.07,3
107/01/19,30000,14900,0.49,0.50,0.49,0.50,+0.01,2
107/01/22,0,0,---,---,---,---,---,0
107/01/23,312000,134660,0.41,0.49,0.41,0.49,+0.10,5
107/01/24,322000,143010,0.44,0.46,0.43,0.46,-0.03,18
107/01/26,284000,145250,0.52,0.53,0.49,0.53,+0.01,12
107/01/31,145000,69400,0.46,0.48,0.46,0.48,+0.02,2
107/02/01,145000,72500,0.50,0.50,0.50,0.50,+0.02,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
