106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
106/01/06,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,20000,21400,1.07,1.07,1.07,1.07,-0.01,1
106/01/12,25000,25350,1.03,1.03,1.01,1.01,-0.06,2
106/01/13,5000,4850,0.97,0.97,0.97,0.97,-0.04,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,291000,317380,1.01,1.12,1.01,1.11,+0.10,6
106/02/07,291000,320280,1.12,1.12,1.09,1.10,-0.01,8
106/02/08,0,0,---,---,---,---,---,0
106/02/09,50000,56500,1.13,1.13,1.13,1.13,+0.01,1
106/02/10,50000,56000,1.12,1.12,1.12,1.12,-0.01,1
106/02/13,66000,72340,1.11,1.11,1.09,1.09,-0.03,2
106/02/14,66000,71140,1.09,1.09,1.05,1.05,-0.04,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,400000,444000,1.11,1.13,1.10,1.13,+0.09,4
106/02/17,400000,449750,1.14,1.15,1.08,1.11,-0.02,11
106/02/18,760000,966700,1.20,1.33,1.20,1.28,+0.17,26
106/02/20,886000,1134350,1.33,1.33,1.23,1.23,-0.05,34
106/02/21,37000,43290,1.19,1.19,1.16,1.18,-0.05,6
106/02/22,18000,21860,1.22,1.22,1.21,1.21,+0.03,2
106/02/23,163000,187450,1.15,1.15,1.15,1.15,-0.06,2
106/02/24,45000,52150,1.16,1.16,1.15,1.15,0.00,3
106/03/01,0,0,---,---,---,---,---,0
106/03/02,38000,45500,1.20,1.21,1.19,1.21,+0.06,3
106/03/03,68000,76060,1.14,1.16,1.11,1.13,-0.08,5
106/03/06,20000,21750,1.09,1.09,1.08,1.09,-0.04,3
106/03/07,84000,95100,1.09,1.16,1.09,1.14,+0.05,7
106/03/08,323000,382330,1.14,1.24,1.14,1.19,+0.05,13
106/03/09,431000,512040,1.22,1.22,1.12,1.12,-0.07,15
106/03/10,227000,255170,1.14,1.17,1.11,1.17,+0.05,9
