102/10/04,102000,116340,1.14,1.16,1.14,1.16,0.24,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,99000,105930,1.07,1.07,1.07,1.07,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,335000,282330,0.83,0.86,0.83,0.86,X,7
102/10/14,525000,424240,0.90,0.90,0.69,0.70,-0.16,16
102/10/15,299000,228120,0.76,0.77,0.74,0.76,0.06,5
102/10/16,99000,73950,0.77,0.77,0.65,0.65,-0.11,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,501000,416060,0.82,0.84,0.82,0.84,X,8
102/10/28,524000,412100,0.84,0.84,0.77,0.83,-0.01,9
102/10/29,0,0,--,--,--,--,,0
102/10/30,1089000,961700,0.86,0.92,0.86,0.92,X,19
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,136000,84000,0.64,0.64,0.61,0.61,X,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,730000,468430,0.66,0.67,0.60,0.62,X,18
102/11/11,59000,35990,0.61,0.61,0.61,0.61,-0.01,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,299000,118600,0.39,0.41,0.39,0.40,X,3
102/11/18,299000,125590,0.42,0.45,0.41,0.41,0.01,8
102/11/19,2000,840,0.42,0.42,0.42,0.42,0.01,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,55000,22430,0.41,0.41,0.40,0.40,X,2
102/12/09,55000,22850,0.42,0.42,0.41,0.41,0.01,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,44000,17160,0.39,0.39,0.39,0.39,X,1
102/12/18,44000,15400,0.35,0.35,0.35,0.35,-0.04,1
102/12/19,88000,28600,0.33,0.33,0.32,0.32,-0.03,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,198000,68310,0.34,0.35,0.34,0.35,X,2
102/12/24,44000,14080,0.32,0.32,0.32,0.32,-0.03,1
102/12/25,518000,171200,0.34,0.34,0.32,0.32,,8
102/12/26,319000,98890,0.31,0.31,0.31,0.31,-0.01,4
102/12/27,298000,103310,0.34,0.35,0.34,0.35,0.04,4
102/12/30,889000,338190,0.33,0.44,0.33,0.42,0.07,18
102/12/31,547000,243970,0.47,0.47,0.42,0.42,,101
103/01/02,210000,99800,0.42,0.52,0.42,0.45,0.03,9
103/01/03,110000,46300,0.43,0.43,0.41,0.41,-0.04,6
103/01/06,516000,235140,0.45,0.49,0.41,0.41,,17
103/01/07,135000,62650,0.44,0.49,0.44,0.48,0.07,10
103/01/08,30000,13200,0.44,0.44,0.44,0.44,-0.04,2
103/01/09,602000,264850,0.43,0.47,0.40,0.44,,16
103/01/10,553000,279460,0.46,0.54,0.45,0.46,0.02,19
103/01/13,67000,27070,0.41,0.41,0.39,0.39,-0.07,2
103/01/14,177000,62840,0.40,0.40,0.34,0.36,-0.03,5
103/01/15,80000,30400,0.39,0.39,0.37,0.37,0.01,2
103/01/16,155000,67450,0.47,0.47,0.39,0.39,0.02,5
103/01/17,241000,92450,0.40,0.41,0.35,0.36,-0.03,6
103/01/20,492000,179340,0.37,0.38,0.35,0.38,0.02,7
103/01/21,767000,279140,0.37,0.41,0.34,0.34,-0.04,11
103/01/22,90000,30100,0.34,0.34,0.33,0.33,-0.01,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,30000,6900,0.23,0.23,0.23,0.23,X,1
103/02/05,269000,36660,0.13,0.14,0.13,0.14,-0.09,5
103/02/06,159000,25440,0.16,0.16,0.16,0.16,0.02,3
103/02/07,99000,16830,0.17,0.17,0.17,0.17,0.01,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,543000,123800,0.22,0.26,0.20,0.25,X,9
103/02/12,150000,40500,0.27,0.27,0.27,0.27,0.02,1
103/02/13,220000,54800,0.25,0.25,0.24,0.24,-0.03,3
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,10000,2300,0.23,0.23,0.23,0.23,X,1
103/02/19,30000,7200,0.24,0.24,0.24,0.24,0.01,1
103/02/20,314000,112410,0.35,0.48,0.34,0.34,0.10,7
103/02/21,12000,4080,0.34,0.34,0.34,0.34,,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,319000,114740,0.34,0.38,0.34,0.36,X,4
103/02/26,7000,1960,0.28,0.28,0.28,0.28,-0.08,1
103/02/27,55000,17600,0.32,0.32,0.32,0.32,0.04,1
103/03/03,12000,2280,0.19,0.19,0.19,0.19,-0.13,6
103/03/04,1000,200,0.20,0.20,0.20,0.20,0.01,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,20000,3200,0.16,0.16,0.16,0.16,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,159000,1590,0.01,0.01,0.01,0.01,X,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,275000,308400,1.12,1.13,1.09,1.09,0.00,8
106/11/09,6000,6300,1.05,1.05,1.05,1.05,-0.04,1
106/11/10,206000,184860,0.81,0.90,0.81,0.90,-0.15,2
106/11/13,30000,24900,0.83,0.83,0.83,0.83,-0.07,2
106/11/14,141000,124090,0.84,0.89,0.81,0.88,0.05,5
106/11/15,111000,89130,0.80,0.83,0.80,0.83,-0.05,2
106/11/16,12000,10320,0.86,0.86,0.86,0.86,0.03,1
106/11/17,79000,72580,0.89,0.95,0.89,0.92,0.06,9
106/11/20,27000,24770,0.93,0.93,0.91,0.91,-0.01,3
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,399000,381190,0.92,1.02,0.92,0.98,0.00,16
106/11/23,586000,613560,1.05,1.10,1.01,1.06,0.08,26
106/11/24,536000,597910,1.13,1.15,1.06,1.07,0.01,34
106/11/27,354000,371650,1.07,1.13,0.94,0.95,-0.12,18
106/11/28,235000,224470,0.96,0.96,0.92,0.92,-0.03,10
106/11/29,204000,202190,1.00,1.01,0.95,0.96,0.04,8
106/11/30,136000,120940,0.88,0.90,0.87,0.89,-0.07,8
106/12/01,169000,126160,0.73,0.77,0.73,0.77,-0.12,8
106/12/04,398000,318280,0.75,0.87,0.74,0.84,0.07,15
106/12/05,245000,193430,0.82,0.82,0.72,0.72,-0.12,13
106/12/06,161000,91130,0.72,0.72,0.53,0.57,-0.15,11
106/12/07,181000,95550,0.52,0.57,0.51,0.55,-0.02,13
106/12/08,7000,4110,0.58,0.59,0.58,0.59,0.04,5
106/12/11,628000,434800,0.65,0.74,0.65,0.72,0.13,21
106/12/12,618000,412750,0.69,0.70,0.64,0.65,-0.07,16
106/12/13,102000,65490,0.62,0.68,0.62,0.65,0.00,6
106/12/14,107000,72440,0.67,0.70,0.67,0.70,0.05,4
106/12/15,282000,153120,0.62,0.62,0.52,0.53,-0.17,7
106/12/18,48000,25740,0.54,0.54,0.53,0.53,0.00,2
106/12/19,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
106/12/20,280000,142950,0.51,0.52,0.51,0.51,0.01,5
106/12/21,320000,168600,0.53,0.53,0.52,0.52,0.01,5
106/12/22,112000,57120,0.51,0.51,0.51,0.51,-0.01,1
106/12/25,70000,31300,0.44,0.45,0.44,0.45,-0.06,2
106/12/26,124000,53160,0.44,0.44,0.36,0.36,-0.09,3
106/12/27,170000,62900,0.37,0.37,0.37,0.37,0.01,3
106/12/28,141000,57240,0.40,0.42,0.40,0.42,0.05,4
106/12/29,572000,249300,0.44,0.44,0.40,0.40,-0.02,15
107/01/02,118000,46370,0.39,0.41,0.38,0.41,0.01,3
107/01/03,693000,325830,0.44,0.51,0.44,0.51,0.10,10
