105/01/15,0,0,---,---,---,---,---,0
105/01/18,288000,278260,0.89,0.98,0.89,0.98,+0.09,7
105/01/19,288000,265690,0.90,0.96,0.89,0.96,-0.02,7
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,555000,434490,0.73,0.85,0.73,0.85,+0.21,6
105/01/26,885000,674040,0.75,0.83,0.70,0.83,-0.02,32
105/01/27,960000,865870,0.88,0.94,0.87,0.94,+0.11,24
105/01/28,1381000,1475050,0.98,1.23,0.97,1.09,+0.15,31
105/01/29,1121000,1636690,1.22,1.65,1.22,1.65,+0.56,39
105/01/30,380000,749910,1.73,2.03,1.73,1.88,+0.23,21
105/02/01,260000,546200,2.11,2.11,2.07,2.07,+0.19,12
105/02/02,76000,151290,1.98,2.01,1.98,2.01,-0.06,8
105/02/03,86000,164960,1.91,1.95,1.91,1.95,-0.06,5
105/02/15,258000,536320,1.98,2.20,1.98,2.04,+0.09,7
105/02/16,416000,854270,2.11,2.11,1.97,2.03,-0.01,26
105/02/17,280000,628160,2.25,2.36,2.07,2.08,+0.05,6
105/02/18,100000,208040,2.12,2.12,2.03,2.03,-0.05,6
105/02/19,10000,21600,2.16,2.16,2.16,2.16,+0.13,1
105/02/22,191000,436630,2.20,2.40,2.10,2.11,-0.05,13
105/02/23,207000,421140,2.12,2.12,1.96,2.00,-0.11,8
105/02/24,146000,285490,1.98,2.04,1.94,1.95,-0.05,5
105/02/25,104000,212760,2.05,2.05,2.01,2.05,+0.10,3
105/02/26,5000,10550,2.11,2.11,2.11,2.11,+0.06,1
105/03/01,10000,21400,2.14,2.14,2.14,2.14,+0.03,1
105/03/02,193000,467300,2.43,2.44,2.14,2.14,0.00,6
105/03/03,173000,360340,2.14,2.14,2.02,2.02,-0.12,5
105/03/04,0,0,---,---,---,---,---,0
105/03/07,147000,281540,1.91,1.94,1.91,1.94,-0.04,8
105/03/08,203000,378480,1.84,1.88,1.84,1.88,-0.06,8
105/03/09,142000,266940,1.84,1.89,1.84,1.87,-0.01,8
105/03/10,198000,371230,1.87,1.88,1.85,1.85,-0.02,5
105/03/11,211000,396690,1.87,1.94,1.84,1.86,+0.01,7
105/03/14,27000,50200,1.90,1.90,1.83,1.83,-0.03,4
105/03/15,123000,233070,1.87,1.93,1.85,1.85,+0.02,6
105/03/16,225000,424450,1.98,1.98,1.88,1.92,+0.07,7
105/03/17,352000,652960,1.83,1.88,1.83,1.84,-0.08,4
105/03/18,153000,279560,1.86,1.89,1.80,1.81,-0.03,6
105/03/21,153000,279400,1.80,1.84,1.80,1.84,+0.03,3
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,6000,10620,1.77,1.77,1.77,1.77,+0.04,1
105/03/25,6000,10380,1.73,1.73,1.73,1.73,-0.04,1
105/03/28,5000,8700,1.74,1.74,1.74,1.74,+0.01,1
105/03/29,134000,243060,1.80,1.85,1.80,1.84,+0.10,6
105/03/30,790000,1660120,1.97,2.40,1.95,2.40,+0.56,23
105/03/31,607000,1026810,1.80,1.80,1.66,1.72,-0.68,9
105/04/01,0,0,---,---,---,---,---,0
105/04/06,38000,60010,1.57,1.60,1.57,1.58,-0.13,5
105/04/07,38000,53960,1.42,1.42,1.42,1.42,-0.16,1
105/04/08,113000,173960,1.54,1.55,1.53,1.54,+0.12,8
105/04/11,34000,53040,1.56,1.56,1.56,1.56,+0.02,2
105/04/12,10000,16400,1.64,1.64,1.64,1.64,+0.08,2
105/04/13,0,0,---,---,---,---,---,0
105/04/14,10000,17200,1.72,1.72,1.72,1.72,+0.04,1
105/04/15,0,0,---,---,---,---,---,0
105/04/18,40000,73260,1.83,1.85,1.83,1.85,+0.16,3
105/04/19,40000,71560,1.81,1.81,1.78,1.78,-0.07,3
105/04/20,50000,89280,1.76,1.84,1.76,1.84,+0.06,3
105/04/21,50000,87680,1.76,1.76,1.74,1.74,-0.10,3
105/04/22,0,0,---,---,---,---,---,0
105/04/25,65000,123470,1.83,2.06,1.83,2.06,+0.28,4
105/04/26,65000,116010,1.82,1.82,1.77,1.77,-0.29,3
105/04/27,10000,15300,1.61,1.61,1.45,1.45,-0.32,2
105/04/28,55000,88510,1.56,1.67,1.56,1.59,+0.14,4
105/04/29,45000,68890,1.52,1.54,1.51,1.51,-0.08,3
105/05/03,0,0,---,---,---,---,---,0
105/05/04,21000,29370,1.39,1.47,1.39,1.47,+0.04,3
105/05/05,41000,69000,1.70,1.70,1.65,1.68,+0.21,4
105/05/06,20000,34200,1.71,1.71,1.71,1.71,+0.03,1
105/05/09,10000,19300,1.93,1.93,1.93,1.93,+0.22,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,1000,1860,1.86,1.86,1.86,1.86,+0.05,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,1000,1910,1.91,1.91,1.91,1.91,+0.11,1
105/05/24,38000,70920,1.86,1.90,1.86,1.90,-0.01,2
105/05/25,60000,120580,1.99,2.06,1.99,2.03,+0.13,4
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,72000,141120,1.96,1.96,1.96,1.96,+0.06,3
105/05/31,72000,139680,1.94,1.94,1.94,1.94,-0.02,1
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,88000,182120,2.06,2.09,2.06,2.09,+0.15,3
105/06/07,91000,193140,2.02,2.20,2.02,2.18,+0.09,4
105/06/08,121000,225300,1.98,1.98,1.86,1.86,-0.32,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
