101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,5000,5550,1.11,1.11,1.11,1.11,-0.01,1
101/12/12,520000,682630,1.28,1.33,1.28,1.33,+0.22,7
101/12/13,713000,920760,1.28,1.30,1.27,1.29,-0.04,5
101/12/14,198000,237600,1.21,1.21,1.19,1.19,-0.10,2
101/12/17,40000,43600,1.09,1.09,1.09,1.09,-0.10,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,50000,49000,0.98,0.98,0.98,0.98,+0.02,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,228000,170520,0.74,0.80,0.74,0.80,-0.22,3
101/12/24,207000,153310,0.77,0.77,0.69,0.69,-0.11,5
101/12/25,130000,90110,0.67,0.71,0.67,0.71,+0.02,3
101/12/26,59000,43660,0.74,0.74,0.74,0.74,+0.03,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,150000,122000,0.79,0.85,0.79,0.85,+0.09,3
102/01/02,0,0,---,---,---,---,---,0
102/01/03,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,80000,72500,0.88,0.91,0.88,0.91,+0.13,3
102/01/21,243000,209480,0.85,0.89,0.85,0.86,-0.05,5
102/01/22,169000,147440,0.90,0.90,0.86,0.86,0.00,6
102/01/23,367000,313050,0.84,0.88,0.84,0.85,-0.01,6
102/01/24,75000,59650,0.78,0.81,0.77,0.77,-0.08,4
102/01/25,80000,59200,0.74,0.75,0.72,0.75,-0.02,3
102/01/28,40000,29400,0.73,0.74,0.73,0.74,-0.01,2
102/01/29,40000,31200,0.78,0.78,0.78,0.78,+0.04,2
102/01/30,10000,8400,0.84,0.84,0.84,0.84,+0.06,1
102/01/31,20000,17600,0.88,0.88,0.88,0.88,+0.04,1
102/02/01,80000,66700,0.83,0.84,0.83,0.84,-0.04,3
102/02/04,100000,88700,0.88,0.90,0.87,0.87,+0.03,4
102/02/05,100000,69200,0.72,0.72,0.68,0.68,-0.19,4
102/02/06,50000,31900,0.65,0.65,0.61,0.61,-0.07,3
102/02/18,0,0,---,---,---,---,---,0
102/02/19,227000,113780,0.53,0.53,0.46,0.46,-0.10,4
102/02/20,258000,117210,0.43,0.50,0.43,0.50,+0.04,5
102/02/21,0,0,---,---,---,---,---,0
102/02/22,283000,133030,0.48,0.49,0.40,0.43,-0.05,5
102/02/23,323000,111710,0.33,0.36,0.29,0.29,-0.14,6
102/02/25,198000,49500,0.25,0.25,0.25,0.25,-0.04,2
102/02/26,333000,87910,0.25,0.29,0.25,0.26,+0.01,5
102/02/27,180000,45000,0.25,0.25,0.25,0.25,-0.01,4
102/03/01,160000,41600,0.26,0.26,0.26,0.26,+0.01,2
102/03/04,298000,67560,0.24,0.24,0.22,0.22,-0.04,4
102/03/05,20000,3600,0.18,0.18,0.18,0.18,-0.04,2
102/03/06,184000,40380,0.22,0.22,0.21,0.21,+0.03,4
102/03/07,10000,2400,0.24,0.24,0.24,0.24,+0.03,1
102/03/08,100000,27000,0.27,0.27,0.27,0.27,+0.03,2
102/03/11,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,30000,8100,0.27,0.27,0.27,0.27,+0.04,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,99000,20790,0.21,0.21,0.21,0.21,+0.03,1
102/04/30,99000,27720,0.28,0.28,0.28,0.28,+0.07,1
102/05/02,99000,31680,0.32,0.32,0.32,0.32,+0.04,1
102/05/03,100000,28070,0.35,0.35,0.28,0.28,-0.04,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,70000,12600,0.18,0.18,0.18,0.18,+0.01,1
102/05/09,72000,15140,0.22,0.22,0.21,0.21,+0.03,2
102/05/10,1000,230,0.23,0.23,0.23,0.23,+0.02,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,461000,156190,0.29,0.45,0.29,0.45,+0.23,14
