102/12/25,0,0,--,--,--,--,,0
102/12/26,1000,800,0.80,0.80,0.80,0.80,X,1
102/12/27,52000,37960,0.73,0.73,0.73,0.73,-0.07,2
102/12/30,555000,419600,0.74,0.88,0.73,0.88,0.15,9
102/12/31,415000,342610,0.84,0.88,0.81,0.85,-0.03,10
103/01/02,56000,46490,0.83,0.84,0.83,0.84,-0.01,2
103/01/03,470000,337570,0.71,0.74,0.70,0.70,-0.14,9
103/01/06,852000,508850,0.68,0.68,0.57,0.63,-0.07,18
103/01/07,435000,256840,0.59,0.60,0.58,0.60,-0.03,7
103/01/08,382000,248540,0.64,0.67,0.64,0.67,0.07,8
103/01/09,524000,386170,0.77,0.77,0.71,0.74,0.07,8
103/01/10,2000,1440,0.72,0.72,0.72,0.72,-0.02,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,108000,60750,0.61,0.61,0.56,0.56,X,4
103/01/15,7000,3860,0.58,0.58,0.54,0.54,-0.02,2
103/01/16,200000,112500,0.57,0.57,0.55,0.55,0.01,3
103/01/17,137000,85020,0.63,0.63,0.61,0.61,0.06,6
103/01/20,380000,286990,0.64,0.79,0.64,0.79,0.18,12
103/01/21,525000,458690,0.77,1.02,0.77,0.91,0.12,16
103/01/22,255000,223280,0.91,0.91,0.81,0.81,-0.10,20
103/01/23,11000,9490,0.85,0.92,0.85,0.92,0.11,2
103/01/24,264000,223850,0.85,0.87,0.80,0.80,-0.12,6
103/01/27,74000,51120,0.71,0.71,0.69,0.69,-0.11,3
103/02/05,616000,513060,0.77,0.91,0.77,0.91,0.22,15
103/02/06,464000,464090,0.98,1.06,0.89,0.89,-0.02,15
103/02/07,239000,240060,0.93,1.08,0.91,1.07,0.18,12
103/02/10,111000,110370,1.15,1.15,0.84,0.84,-0.23,9
103/02/11,4000,3920,0.98,0.98,0.98,0.98,0.14,1
103/02/12,1000,1080,1.08,1.08,1.08,1.08,0.10,1
103/02/13,20000,18900,0.95,0.95,0.94,0.94,-0.14,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,94000,88470,0.94,1.05,0.94,1.05,X,3
103/02/18,50000,47600,1.00,1.00,0.94,0.94,-0.11,2
103/02/19,44000,39550,0.90,0.90,0.85,0.85,-0.09,2
103/02/20,451000,416610,0.88,1.03,0.88,1.03,0.18,10
103/02/21,617000,657290,1.09,1.09,1.03,1.03,,17
103/02/24,427000,429360,1.05,1.07,0.94,1.03,,15
103/02/25,264000,267940,1.09,1.09,0.98,0.99,-0.04,14
103/02/26,6000,6160,1.02,1.04,1.02,1.02,0.03,3
103/02/27,12000,11260,0.98,0.98,0.93,0.93,-0.09,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,139000,149390,1.03,1.25,0.96,1.20,X,10
103/03/05,162000,198960,1.22,1.33,1.13,1.24,0.04,10
103/03/06,21000,24340,1.16,1.16,1.14,1.14,-0.10,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,160000,146380,0.94,0.94,0.90,0.90,X,5
103/03/11,90000,83000,0.94,0.94,0.84,0.92,0.02,3
103/03/12,162000,148560,0.91,0.93,0.91,0.93,0.01,5
103/03/13,315000,237380,0.78,0.78,0.71,0.75,-0.18,10
103/03/14,338000,236700,0.78,0.78,0.65,0.65,-0.10,7
103/03/17,410000,279120,0.65,0.72,0.62,0.66,0.01,12
103/03/18,370000,245930,0.64,0.69,0.63,0.68,0.02,11
103/03/19,374000,228160,0.71,0.71,0.52,0.53,-0.15,11
103/03/20,228000,95880,0.46,0.46,0.40,0.40,-0.13,9
103/03/21,50000,17900,0.36,0.39,0.34,0.34,-0.06,4
103/03/24,58000,19580,0.31,0.36,0.31,0.36,0.02,3
103/03/25,55000,21000,0.38,0.39,0.38,0.39,0.03,3
103/03/26,49000,20650,0.45,0.45,0.38,0.38,-0.01,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,46000,16770,0.36,0.37,0.36,0.36,X,5
103/03/31,265000,118380,0.40,0.47,0.40,0.47,0.11,8
103/04/01,284000,135390,0.46,0.51,0.46,0.48,0.01,5
103/04/02,105000,48450,0.45,0.47,0.45,0.47,-0.01,5
103/04/03,20000,8900,0.45,0.45,0.44,0.44,-0.03,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,40000,15600,0.40,0.40,0.38,0.39,X,3
103/04/09,7000,2940,0.42,0.42,0.42,0.42,0.03,2
103/04/10,30000,11800,0.40,0.40,0.39,0.39,-0.03,3
103/04/11,13000,4420,0.34,0.34,0.34,0.34,-0.05,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,14000,5240,0.34,0.38,0.34,0.38,X,3
103/04/16,1190000,624820,0.44,0.58,0.44,0.56,0.18,32
103/04/17,1338000,816890,0.60,0.74,0.56,0.67,0.11,43
103/04/18,711000,407510,0.65,0.65,0.49,0.53,-0.14,21
103/04/21,580000,304600,0.50,0.57,0.47,0.55,0.02,18
103/04/22,230000,150900,0.59,0.68,0.59,0.66,0.11,6
103/04/23,155000,78460,0.51,0.51,0.49,0.49,-0.17,3
103/04/24,35000,18100,0.50,0.53,0.50,0.53,0.04,3
103/04/25,150000,54150,0.39,0.42,0.30,0.30,-0.23,9
103/04/28,120000,36050,0.28,0.35,0.28,0.29,-0.01,6
103/04/29,50000,15000,0.30,0.30,0.30,0.30,0.01,1
103/04/30,100000,26000,0.26,0.26,0.26,0.26,-0.04,1
103/05/02,15000,4250,0.28,0.29,0.28,0.29,0.03,2
