96/06/29,6066000,11761810,1.93,2.15,1.93,2.05,+0.02,143
96/07/02,493000,1007580,1.99,2.13,1.93,2.13,+0.08,62
96/07/03,784000,1619110,2.12,2.12,2.00,2.05,-0.08,63
96/07/04,577000,1192980,2.05,2.10,2.05,2.10,+0.05,58
96/07/05,597000,1257070,2.10,2.15,2.04,2.13,+0.03,44
96/07/06,517000,1036690,2.12,2.12,1.95,1.95,-0.18,42
96/07/09,591000,1115930,1.96,1.96,1.80,1.85,-0.10,45
96/07/10,619000,1269760,1.85,2.30,1.85,2.29,+0.44,56
96/07/11,580000,1275220,2.28,2.30,2.04,2.04,-0.25,56
96/07/12,503000,1110450,2.10,2.30,2.10,2.22,+0.18,46
96/07/13,563000,1182250,2.20,2.20,2.00,2.15,-0.07,70
96/07/16,479000,970700,2.15,2.15,1.90,1.90,-0.25,43
96/07/17,475000,902100,1.90,1.93,1.85,1.85,-0.05,45
96/07/18,533000,1014250,1.85,1.95,1.81,1.85,0.00,45
96/07/19,505000,962870,1.85,1.97,1.85,1.88,+0.03,50
96/07/20,699000,1525740,1.88,2.45,1.88,2.44,+0.56,66
96/07/23,820000,2729360,2.45,3.74,2.45,3.74,+1.30,74
96/07/24,98000,436500,4.00,5.10,4.00,5.10,+1.36,16
96/07/25,486000,2888450,6.00,6.55,5.10,5.95,+0.85,73
96/07/26,492000,2608450,6.40,6.40,4.60,4.60,-1.35,61
96/07/27,790000,3425150,4.40,4.70,3.45,3.90,-0.70,94
96/07/30,857000,3755150,4.00,4.75,3.95,4.65,+0.75,110
96/07/31,371000,1666800,4.80,4.80,4.10,4.10,-0.55,51
96/08/01,493000,2294120,4.15,5.10,4.15,4.37,+0.27,76
96/08/02,612000,2793210,4.80,5.15,3.31,3.80,-0.57,86
96/08/03,287000,1264220,4.00,4.80,4.00,4.15,+0.35,52
96/08/06,244000,966580,4.00,4.15,3.80,3.85,-0.30,36
96/08/07,281000,1179720,4.02,4.51,3.48,3.80,-0.05,39
96/08/08,399000,1768960,3.80,4.85,3.80,4.85,+1.05,59
96/08/09,632000,3535650,5.50,6.05,5.20,5.30,+0.45,109
96/08/10,228000,1238150,4.90,6.70,4.00,6.55,+1.25,71
96/08/13,427000,2708150,6.65,7.20,4.83,5.80,-0.75,105
96/08/14,179000,837880,5.00,5.70,4.40,4.50,-1.30,47
96/08/15,227000,802930,4.00,4.00,3.30,3.30,-1.20,43
96/08/16,343000,997580,3.30,3.30,2.50,2.80,-0.50,32
96/08/17,321000,957050,3.00,3.20,2.70,2.90,+0.10,45
96/08/20,396000,1389080,3.50,3.65,3.40,3.65,+0.75,54
96/08/21,350000,1110620,4.00,4.00,2.65,2.65,-1.00,44
96/08/22,490000,1076530,2.65,2.65,1.70,2.50,-0.15,71
96/08/23,1308000,3703390,2.90,3.05,2.65,2.65,+0.15,135
96/08/24,611000,1638940,2.80,2.90,2.40,2.40,-0.25,75
96/08/27,587000,1484410,2.60,2.70,2.30,2.30,-0.10,71
96/08/28,812000,2412330,2.30,3.20,2.30,3.10,+0.80,119
96/08/29,599000,1839320,2.90,3.22,2.84,3.09,-0.01,115
96/08/30,524000,1510150,3.38,3.38,2.50,2.50,-0.59,106
96/08/31,395000,1039680,2.50,2.77,2.50,2.53,+0.03,74
96/09/03,603000,1736810,2.60,3.20,2.60,2.85,+0.32,108
96/09/04,486000,1327340,2.85,2.90,2.62,2.86,+0.01,79
96/09/05,657000,2034940,3.66,3.66,2.90,2.90,+0.04,104
96/09/06,946000,3148080,2.90,3.75,2.90,3.75,+0.85,169
96/09/07,934000,3606920,3.89,4.46,3.41,3.62,-0.13,184
96/09/10,363000,1378310,3.50,3.97,3.50,3.80,+0.18,62
96/09/11,409000,1556690,3.90,3.90,3.65,3.80,0.00,68
