96/08/08,14136000,12074520,0.85,0.99,0.85,0.94,0.04,183
96/08/09,971000,799800,0.85,0.88,0.79,0.81,-0.13,148
96/08/10,519000,397130,0.75,0.79,0.74,0.78,-0.03,138
96/08/13,916000,675850,0.78,0.79,0.69,0.75,-0.03,170
96/08/14,794000,577810,0.75,0.77,0.68,0.70,-0.05,125
96/08/15,660000,371840,0.68,0.68,0.49,0.50,-0.20,179
96/08/16,700000,310110,0.45,0.52,0.36,0.52,0.02,59
96/08/17,0,0,--,--,--,--,,0
96/08/20,740000,444800,0.60,0.62,0.55,0.59,0.07,162
96/08/21,823000,502010,0.59,0.65,0.57,0.57,-0.02,174
96/08/22,732000,403850,0.57,0.57,0.54,0.57,,168
96/08/23,641000,365020,0.59,0.59,0.55,0.57,,157
96/08/24,756000,404650,0.57,0.57,0.52,0.53,-0.04,160
96/08/27,744000,381860,0.54,0.54,0.50,0.51,-0.02,174
96/08/28,606000,297790,0.51,0.51,0.48,0.49,-0.02,151
96/08/29,482000,227570,0.48,0.49,0.45,0.48,-0.01,126
96/08/30,855000,465820,0.49,0.58,0.47,0.56,0.08,184
96/08/31,859000,475990,0.57,0.64,0.52,0.60,0.04,176
96/09/03,790000,462980,0.60,0.60,0.57,0.58,-0.02,157
96/09/04,811000,461820,0.59,0.60,0.55,0.58,,166
96/09/05,773000,427580,0.60,0.60,0.53,0.54,-0.04,151
96/09/06,612000,324690,0.55,0.55,0.52,0.55,0.01,144
96/09/07,755000,421940,0.56,0.59,0.54,0.54,-0.01,174
96/09/10,605000,293250,0.53,0.53,0.47,0.47,-0.07,159
96/09/11,625000,288770,0.49,0.49,0.45,0.45,-0.02,166
96/09/12,601000,275330,0.47,0.48,0.45,0.47,0.02,147
96/09/13,686000,313090,0.47,0.48,0.44,0.45,-0.02,193
96/09/14,663000,295610,0.46,0.47,0.43,0.43,-0.02,184
96/09/17,590000,259980,0.45,0.46,0.42,0.46,0.03,173
96/09/19,1129000,402570,0.27,0.42,0.27,0.39,-0.07,176
96/09/20,942000,312300,0.36,0.36,0.31,0.35,-0.04,149
96/09/21,941000,301540,0.32,0.33,0.30,0.32,-0.03,153
96/09/26,963000,353880,0.30,0.42,0.30,0.32,,154
96/09/27,1065000,370740,0.31,0.38,0.31,0.38,0.06,161
96/09/28,1075000,403020,0.33,0.45,0.32,0.33,-0.05,166
96/09/29,1078000,416840,0.33,0.46,0.33,0.33,,165
96/10/01,1070000,375490,0.39,0.39,0.31,0.31,-0.02,170
96/10/02,1069000,360190,0.36,0.36,0.31,0.31,,171
96/10/03,967000,332760,0.32,0.41,0.32,0.35,0.04,147
96/10/04,1722000,556010,0.31,0.39,0.29,0.30,-0.05,212
96/10/05,766000,230750,0.32,0.34,0.28,0.32,0.02,193
96/10/08,734000,212520,0.32,0.34,0.27,0.30,-0.02,188
96/10/09,564000,164170,0.31,0.31,0.28,0.28,-0.02,154
96/10/11,751000,189670,0.29,0.29,0.23,0.25,-0.03,155
96/10/12,609000,147350,0.26,0.26,0.23,0.25,,147
96/10/15,568000,144220,0.26,0.30,0.24,0.28,0.03,145
96/10/16,392000,109700,0.28,0.30,0.25,0.30,0.02,144
96/10/17,363000,99770,0.30,0.30,0.26,0.26,-0.04,146
96/10/18,404000,104520,0.26,0.27,0.25,0.26,,143
96/10/19,387000,100700,0.27,0.28,0.24,0.25,-0.01,162
96/10/22,353000,78220,0.24,0.24,0.21,0.23,-0.02,142
96/10/23,682000,176300,0.25,0.29,0.23,0.29,0.06,183
96/10/24,565000,168410,0.34,0.34,0.28,0.28,-0.01,151
96/10/25,486000,142650,0.30,0.32,0.27,0.30,0.02,199
96/10/26,417000,118730,0.31,0.31,0.26,0.26,-0.04,180
96/10/29,461000,123760,0.28,0.28,0.25,0.27,0.01,158
96/10/30,441000,119230,0.29,0.29,0.25,0.28,0.01,185
96/10/31,391000,105140,0.28,0.29,0.26,0.26,-0.02,147
96/11/01,327000,84970,0.26,0.28,0.25,0.28,0.02,135
96/11/02,520000,119300,0.28,0.28,0.18,0.18,-0.10,153
96/11/05,319000,62690,0.19,0.25,0.17,0.20,0.02,119
96/11/06,352000,77660,0.23,0.24,0.20,0.24,0.04,139
96/11/07,483000,102230,0.25,0.25,0.18,0.18,-0.06,114
96/11/08,426000,77420,0.19,0.20,0.16,0.16,-0.02,108
96/11/09,324000,61860,0.20,0.20,0.18,0.20,0.04,88
96/11/12,352000,62310,0.15,0.19,0.15,0.19,-0.01,108
96/11/13,360000,62430,0.19,0.19,0.14,0.18,-0.01,112
96/11/14,339000,65710,0.18,0.21,0.18,0.20,0.02,100
96/11/15,435000,96020,0.21,0.24,0.19,0.23,0.03,110
96/11/16,476000,112640,0.24,0.27,0.21,0.23,,110
96/11/19,436000,104410,0.25,0.26,0.22,0.23,,106
96/11/20,396000,78080,0.22,0.22,0.19,0.22,-0.01,101
96/11/21,324000,67660,0.23,0.23,0.20,0.21,-0.01,80
96/11/22,747000,150440,0.21,0.22,0.19,0.20,-0.01,102
96/11/23,402000,67250,0.21,0.21,0.15,0.15,-0.05,104
96/11/26,437000,67040,0.15,0.17,0.14,0.14,-0.01,98
96/11/27,332000,48990,0.14,0.18,0.13,0.18,0.04,92
96/11/28,315000,57930,0.19,0.20,0.17,0.20,0.02,101
96/11/29,340000,68380,0.20,0.22,0.18,0.19,-0.01,98
96/11/30,307000,55640,0.20,0.20,0.17,0.17,-0.02,94
96/12/03,357000,63830,0.19,0.22,0.17,0.19,0.02,83
96/12/04,285000,52560,0.20,0.20,0.18,0.20,0.01,77
96/12/05,293000,57930,0.21,0.21,0.18,0.18,-0.02,88
96/12/06,290000,51050,0.18,0.20,0.17,0.18,,85
96/12/07,500000,90000,0.18,0.18,0.18,0.18,,20
96/12/10,274000,46740,0.19,0.19,0.15,0.15,-0.03,86
96/12/11,0,0,--,--,--,--,,0
96/12/12,443000,41090,0.11,0.15,0.07,0.07,-0.08,120
96/12/13,299000,26870,0.10,0.11,0.05,0.09,0.02,87
96/12/14,0,0,--,--,--,--,,0
96/12/17,220000,14000,0.08,0.08,0.05,0.07,-0.02,68
96/12/18,0,0,--,--,--,--,,0
96/12/19,1000,70,0.07,0.07,0.07,0.07,,1
96/12/20,59000,2400,0.08,0.08,0.04,0.04,-0.03,2
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,44000,1320,0.03,0.03,0.03,0.03,-0.01,2
96/12/27,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
96/12/28,85000,2550,0.03,0.03,0.03,0.03,0.01,1
96/12/31,30000,300,0.01,0.01,0.01,0.01,-0.02,1
97/01/02,133000,2330,0.02,0.02,0.01,0.01,,3
97/01/03,30000,600,0.02,0.02,0.02,0.02,0.01,1
97/01/04,0,0,--,--,--,--,,0
97/01/07,6000,60,0.01,0.01,0.01,0.01,-0.01,1
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,87000,2610,0.03,0.03,0.03,0.03,0.02,2
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,121000,1210,0.01,0.01,0.01,0.01,,3
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,84000,840,0.01,0.01,0.01,0.01,,1
97/02/21,130000,1300,0.01,0.01,0.01,0.01,,3
97/02/22,100000,1000,0.01,0.01,0.01,0.01,,2
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/10/30,14005000,11904250,0.85,0.85,0.85,0.85,0.13,391
97/10/31,351000,257250,0.80,0.83,0.71,0.74,-0.11,72
97/11/03,263000,223800,0.79,0.91,0.79,0.91,0.17,31
97/11/04,1490000,1172510,0.88,0.88,0.74,0.81,-0.10,124
97/11/05,2362000,1779090,0.77,0.82,0.69,0.70,-0.11,138
97/11/06,252000,138760,0.59,0.59,0.53,0.53,-0.17,19
97/11/07,2283000,1123540,0.53,0.68,0.46,0.52,-0.01,116
97/11/10,2024000,932750,0.47,0.50,0.43,0.43,-0.09,127
97/11/11,1617000,624090,0.35,0.41,0.35,0.36,-0.07,111
97/11/12,1689000,668550,0.38,0.44,0.36,0.42,0.06,57
97/11/13,463000,128570,0.31,0.41,0.27,0.30,-0.12,24
97/11/14,1120000,314250,0.30,0.31,0.22,0.22,-0.08,37
97/11/17,590000,108880,0.22,0.22,0.15,0.15,-0.07,21
97/11/18,262000,35120,0.16,0.16,0.11,0.11,-0.04,13
97/11/19,1309000,197250,0.11,0.17,0.11,0.17,0.06,115
97/11/20,143000,20460,0.15,0.15,0.14,0.14,-0.03,15
97/11/21,472000,67100,0.14,0.16,0.13,0.16,0.02,78
97/11/24,547000,80960,0.15,0.15,0.14,0.15,-0.01,91
97/11/25,1227000,209110,0.17,0.18,0.16,0.16,0.01,108
97/11/26,432000,69120,0.16,0.16,0.16,0.16,,87
97/11/27,277000,52890,0.18,0.20,0.18,0.19,0.03,6
97/11/28,1206000,270590,0.21,0.25,0.19,0.25,0.06,107
97/12/01,575000,138710,0.22,0.28,0.22,0.27,0.02,75
97/12/02,520000,118620,0.24,0.24,0.21,0.22,-0.05,64
97/12/03,882000,200090,0.22,0.24,0.21,0.21,-0.01,98
97/12/04,890000,210060,0.22,0.25,0.22,0.22,0.01,79
97/12/05,616000,140210,0.22,0.23,0.22,0.22,,90
97/12/08,695000,173630,0.23,0.26,0.23,0.26,0.04,90
97/12/09,356000,101120,0.27,0.31,0.27,0.29,0.03,48
97/12/10,48000,17790,0.33,0.43,0.33,0.43,0.14,4
97/12/11,248000,106090,0.40,0.55,0.39,0.55,0.12,30
97/12/12,1156000,503400,0.45,0.47,0.39,0.39,-0.16,65
97/12/15,18000,9100,0.54,0.54,0.46,0.47,0.08,5
97/12/16,735000,305530,0.47,0.47,0.38,0.45,-0.02,92
97/12/17,848000,360920,0.46,0.46,0.40,0.40,-0.05,102
97/12/18,133000,53200,0.40,0.40,0.40,0.40,,28
