103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,9100,0.91,0.91,0.91,0.91,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,20000,18100,0.94,0.94,0.87,0.87,X,2
103/12/19,20000,18100,0.94,0.94,0.87,0.87,,2
103/12/22,10000,8800,0.88,0.88,0.88,0.88,0.01,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,9300,0.93,0.93,0.93,0.93,X,1
103/12/26,20000,18400,0.93,0.93,0.91,0.91,-0.02,2
103/12/27,160000,150300,0.93,0.94,0.93,0.94,0.03,2
103/12/29,100000,97000,0.97,0.97,0.97,0.97,0.03,2
103/12/30,200000,186000,0.93,0.93,0.93,0.93,-0.04,1
103/12/31,50000,45000,0.90,0.90,0.90,0.90,-0.03,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,20000,14000,0.70,0.70,0.70,0.70,X,2
104/01/12,40000,28600,0.74,0.74,0.69,0.69,-0.01,4
104/01/13,40000,28200,0.72,0.72,0.69,0.72,0.03,4
104/01/14,0,0,--,--,--,--,,0
104/01/15,20000,14600,0.73,0.73,0.73,0.73,X,2
104/01/16,10000,6600,0.66,0.66,0.66,0.66,-0.07,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,131000,100850,0.75,0.77,0.75,0.77,X,3
104/01/22,131000,102160,0.77,0.78,0.77,0.78,0.01,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,8100,0.81,0.81,0.81,0.81,X,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,28000,19040,0.68,0.68,0.68,0.68,X,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,28000,20440,0.73,0.73,0.73,0.73,X,2
104/02/05,100000,75000,0.75,0.75,0.75,0.75,0.02,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,200000,138000,0.69,0.69,0.69,0.69,X,2
104/02/10,200000,130000,0.65,0.65,0.65,0.65,-0.04,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,40000,16400,0.41,0.41,0.41,0.41,X,2
104/02/13,40000,18200,0.46,0.46,0.45,0.45,0.04,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,200000,66000,0.33,0.33,0.33,0.33,X,2
104/03/03,220000,63800,0.29,0.29,0.29,0.29,-0.04,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,40000,12200,0.30,0.31,0.30,0.31,X,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,20000,5000,0.25,0.25,0.25,0.25,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,1000,290,0.29,0.29,0.29,0.29,X,1
104/03/23,101000,39400,0.40,0.40,0.39,0.39,0.10,3
104/03/24,110000,26250,0.26,0.26,0.22,0.22,-0.17,7
104/03/25,511000,78030,0.18,0.18,0.12,0.13,-0.09,12
104/03/26,475000,52850,0.13,0.13,0.11,0.11,-0.02,6
104/03/27,307000,23710,0.11,0.11,0.07,0.07,-0.04,9
104/03/30,37000,2220,0.06,0.06,0.06,0.06,-0.01,2
104/03/31,899000,62930,0.07,0.07,0.07,0.07,0.01,6
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,1051000,33540,0.03,0.04,0.03,0.04,X,6
104/04/08,200000,8000,0.04,0.04,0.04,0.04,,2
104/04/09,299000,11960,0.04,0.04,0.04,0.04,,2
104/04/10,1000,50,0.05,0.05,0.05,0.05,0.01,1
104/04/13,1000,80,0.08,0.08,0.08,0.08,0.03,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,1000,80,0.08,0.08,0.08,0.08,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,100000,7000,0.07,0.07,0.07,0.07,X,1
104/04/20,301000,6070,0.02,0.07,0.02,0.07,,2
104/04/21,1000,70,0.07,0.07,0.07,0.07,,1
104/04/22,1000,90,0.09,0.09,0.09,0.09,0.02,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,1000,80,0.08,0.08,0.08,0.08,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,1000,60,0.06,0.06,0.06,0.06,X,1
104/05/05,0,0,--,--,--,--,,0
