96/10/15,14034000,26665620,1.90,1.93,1.90,1.93,-0.14,191
96/10/16,1323000,2451470,1.88,1.92,1.82,1.92,-0.01,92
96/10/17,1190000,2192700,1.96,1.96,1.74,1.84,-0.08,83
96/10/18,1201000,2246230,1.86,1.95,1.77,1.88,0.04,90
96/10/19,981000,1858610,1.87,1.95,1.87,1.89,0.01,83
96/10/22,1191000,1889320,1.89,1.89,1.52,1.59,-0.30,83
96/10/23,1179000,1809620,1.60,1.60,1.49,1.52,-0.07,87
96/10/24,1332000,2333060,1.59,1.86,1.59,1.73,0.21,95
96/10/25,918000,1684330,1.91,1.91,1.79,1.82,0.09,101
96/10/26,1244000,2500280,1.94,2.10,1.90,2.03,0.21,91
96/10/29,1172000,2322050,2.11,2.11,1.92,1.95,-0.08,83
96/10/30,445000,845590,1.91,1.93,1.86,1.89,-0.06,30
96/10/31,1227000,2226170,1.85,1.91,1.75,1.83,-0.06,84
96/11/01,1278000,2128950,1.96,1.96,1.46,1.58,-0.25,84
96/11/02,836000,1185540,1.45,1.45,1.33,1.33,-0.25,60
96/11/05,1144000,1396910,1.35,1.35,1.14,1.23,-0.10,80
96/11/06,1255000,1539750,1.25,1.29,1.19,1.24,0.01,85
96/11/07,1202000,1502820,1.29,1.29,1.19,1.25,0.01,82
96/11/08,1105000,1215400,1.05,1.16,1.03,1.06,-0.19,78
96/11/09,1184000,1407190,1.12,1.29,1.11,1.24,0.18,80
96/11/12,1220000,1264120,1.11,1.14,0.95,0.95,-0.29,82
96/11/13,1102000,1041000,0.96,1.00,0.88,0.97,0.02,71
96/11/14,1202000,1200800,0.97,1.03,0.96,1.01,0.04,82
96/11/15,1089000,1049150,0.96,0.98,0.95,0.95,-0.06,76
96/11/16,1242000,966980,1.10,1.10,0.75,0.77,-0.18,89
96/11/19,1265000,837050,0.74,0.74,0.61,0.61,-0.16,83
96/11/20,1076000,501250,0.50,0.54,0.44,0.51,-0.10,72
96/11/21,1134000,675310,0.58,0.64,0.56,0.59,0.08,81
96/11/22,1175000,728430,0.80,0.80,0.55,0.65,0.06,84
96/11/23,1298000,871370,0.67,0.71,0.58,0.62,-0.03,85
96/11/26,1218000,759130,0.68,0.68,0.57,0.60,-0.02,83
96/11/27,1214000,623550,0.52,0.57,0.47,0.51,-0.09,86
96/11/28,1324000,672970,0.51,0.52,0.49,0.50,-0.01,90
96/11/29,1180000,698540,0.59,0.60,0.58,0.60,0.10,82
96/11/30,1250000,817960,0.63,0.68,0.63,0.65,0.05,87
96/12/03,1247000,737210,0.64,0.64,0.57,0.58,-0.07,90
96/12/04,1270000,766100,0.56,0.63,0.56,0.60,0.02,89
96/12/05,336000,198080,0.58,0.62,0.56,0.61,0.01,29
96/12/06,1157000,747780,0.65,0.66,0.61,0.61,,77
96/12/07,1245000,785590,0.65,0.65,0.62,0.62,0.01,85
96/12/10,1301000,600930,0.55,0.55,0.43,0.44,-0.18,85
96/12/11,1237000,577010,0.47,0.49,0.44,0.48,0.04,83
96/12/12,1089000,492100,0.46,0.46,0.43,0.46,-0.02,75
96/12/13,1332000,555620,0.41,0.47,0.28,0.28,-0.18,86
96/12/14,1393000,452940,0.32,0.37,0.27,0.34,0.06,85
96/12/17,1113000,402190,0.36,0.37,0.35,0.36,0.02,76
96/12/18,1242000,425770,0.36,0.36,0.31,0.34,-0.02,83
96/12/19,1232000,444570,0.33,0.38,0.33,0.37,0.03,84
96/12/20,1358000,427820,0.33,0.34,0.29,0.30,-0.07,87
96/12/21,1212000,347400,0.30,0.33,0.24,0.25,-0.05,83
96/12/24,1395000,401770,0.28,0.31,0.27,0.31,0.06,88
96/12/25,995000,359520,0.34,0.37,0.34,0.37,0.06,66
96/12/26,1191000,420320,0.34,0.36,0.34,0.36,-0.01,79
96/12/27,1214000,464270,0.35,0.42,0.35,0.39,0.03,82
96/12/28,1234000,444370,0.37,0.40,0.34,0.36,-0.03,83
96/12/31,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
97/01/02,1133000,358970,0.34,0.34,0.28,0.28,-0.03,73
97/01/03,1217000,320750,0.25,0.28,0.24,0.27,-0.01,81
97/01/04,1209000,316790,0.23,0.36,0.22,0.36,0.09,83
97/01/07,787000,278560,0.35,0.39,0.32,0.33,-0.03,50
97/01/08,1244000,515200,0.35,0.47,0.35,0.46,0.13,83
97/01/09,1532000,781450,0.48,0.57,0.43,0.55,0.09,94
97/01/10,1475000,817930,0.56,0.59,0.51,0.56,0.01,91
97/01/11,1285000,585280,0.54,0.54,0.43,0.44,-0.12,86
97/01/14,1309000,810270,0.60,0.64,0.56,0.64,0.20,88
97/01/15,1460000,1192110,0.63,0.90,0.63,0.81,0.17,91
97/01/16,1391000,850600,0.75,0.75,0.53,0.55,-0.26,87
97/01/17,1605000,866880,0.56,0.64,0.45,0.54,-0.01,94
97/01/18,1341000,684820,0.55,0.60,0.44,0.56,0.02,85
97/01/21,1310000,675170,0.50,0.55,0.45,0.46,-0.10,82
97/01/22,1191000,345500,0.29,0.30,0.29,0.29,-0.17,77
97/01/23,0,0,--,--,--,--,,0
97/01/24,10000,300,0.03,0.03,0.03,0.03,-0.26,1
97/01/25,19000,1550,0.05,0.65,0.05,0.65,0.62,2
97/01/28,27000,4520,0.36,0.36,0.13,0.13,-0.52,4
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,2000,40,0.02,0.02,0.02,0.02,-0.11,1
97/02/01,20000,800,0.04,0.04,0.04,0.04,0.02,1
97/02/12,6000,130,0.01,0.08,0.01,0.08,0.04,2
97/02/13,8000,930,0.09,0.16,0.09,0.16,0.08,2
97/02/14,0,0,--,--,--,--,,0
97/02/15,1000,320,0.32,0.32,0.32,0.32,0.16,1
97/02/18,1000,310,0.31,0.31,0.31,0.31,-0.01,1
97/02/19,1000,290,0.29,0.29,0.29,0.29,-0.02,1
97/02/20,2000,560,0.28,0.28,0.28,0.28,-0.01,1
97/02/21,1000,560,0.56,0.56,0.56,0.56,0.28,1
97/02/22,0,0,--,--,--,--,,0
97/02/25,1000,1020,1.02,1.02,1.02,1.02,0.46,1
97/02/26,1000,990,0.99,0.99,0.99,0.99,-0.03,1
97/02/27,39000,15210,0.39,0.39,0.39,0.39,-0.60,1
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,10000,600,0.06,0.06,0.06,0.06,-0.33,1
97/03/07,10000,1200,0.12,0.12,0.12,0.12,0.06,2
97/03/10,0,0,--,--,--,--,,0
97/03/11,60000,2130,0.04,0.04,0.03,0.03,-0.09,3
97/03/12,3000,150,0.05,0.05,0.05,0.05,0.02,1
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,19000,3440,0.15,0.20,0.15,0.20,0.15,6
97/03/24,2000,500,0.25,0.25,0.25,0.25,0.05,1
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,2000,3160,1.58,1.58,1.58,1.58,0.22,1
98/02/04,39000,63570,1.56,1.70,1.56,1.69,0.11,5
98/02/05,18000,28480,1.60,1.61,1.55,1.55,-0.14,4
98/02/06,41000,71760,1.64,1.79,1.64,1.77,0.22,5
98/02/09,12000,22500,1.80,1.89,1.80,1.89,0.12,2
98/02/10,38000,70250,1.80,1.90,1.80,1.90,0.01,4
98/02/11,32000,60120,1.82,1.95,1.82,1.95,0.05,4
98/02/12,16000,32410,1.96,2.13,1.96,2.00,0.05,3
98/02/13,55000,122410,2.17,2.25,2.17,2.20,0.20,7
