103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,20000,29100,1.48,1.48,1.43,1.43,+0.07,2
103/07/11,10000,14400,1.44,1.44,1.44,1.44,+0.01,1
103/07/14,10000,11500,1.15,1.15,1.15,1.15,-0.29,1
103/07/15,5000,6250,1.25,1.25,1.25,1.25,+0.10,1
103/07/16,55000,56050,1.03,1.03,0.91,0.91,-0.34,2
103/07/17,50000,48300,0.95,0.99,0.95,0.99,+0.08,2
103/07/18,50000,43000,0.86,0.86,0.86,0.86,-0.13,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,90000,87300,0.89,1.02,0.89,1.02,+0.08,5
103/08/01,400000,495600,1.08,1.27,1.08,1.23,+0.21,8
103/08/04,340000,413260,1.20,1.24,1.18,1.23,0.00,9
103/08/05,0,0,---,---,---,---,---,0
103/08/06,53000,49720,0.93,0.94,0.93,0.94,-0.31,3
103/08/07,243000,217280,0.96,0.96,0.88,0.88,-0.06,3
103/08/08,200000,197500,0.96,1.01,0.96,1.01,+0.13,7
103/08/11,0,0,---,---,---,---,---,0
103/08/12,60000,61000,1.02,1.02,1.00,1.00,-0.21,2
103/08/13,40000,43200,1.08,1.08,1.08,1.08,+0.08,2
103/08/14,260000,300200,1.09,1.17,1.09,1.17,+0.09,4
103/08/15,360000,417400,1.19,1.19,1.07,1.18,+0.01,6
103/08/18,300000,311000,1.00,1.15,0.96,1.15,-0.03,3
103/08/19,200000,234000,1.17,1.17,1.17,1.17,+0.02,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,95000,88350,0.93,0.93,0.93,0.93,+0.04,1
103/08/26,95000,93100,0.98,0.98,0.98,0.98,+0.05,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,74000,75480,1.02,1.02,1.02,1.02,+0.01,1
103/08/29,74000,76220,1.03,1.03,1.03,1.03,+0.01,1
103/09/01,778000,1066540,1.27,1.46,1.27,1.43,+0.40,26
103/09/02,425000,564780,1.44,1.44,1.23,1.23,-0.20,23
103/09/03,1360000,2078300,1.27,1.67,1.27,1.54,+0.31,31
103/09/04,1626000,2730250,1.53,1.88,1.29,1.38,-0.16,43
103/09/05,327000,456520,1.42,1.42,1.33,1.33,-0.05,14
103/09/09,698000,927150,1.32,1.39,1.30,1.34,+0.01,13
103/09/10,602000,818650,1.27,1.41,1.27,1.34,0.00,24
103/09/11,205000,261100,1.29,1.29,1.17,1.17,-0.17,7
103/09/12,13000,11700,0.90,0.90,0.90,0.90,-0.27,1
103/09/15,30000,29200,0.96,0.98,0.96,0.98,+0.08,2
103/09/16,6000,4860,0.80,0.86,0.80,0.86,-0.12,2
103/09/17,214000,222610,0.92,1.18,0.92,1.16,+0.30,10
103/09/18,350000,439090,1.29,1.29,1.15,1.15,-0.01,20
103/09/19,179000,222340,1.16,1.32,1.16,1.32,+0.17,15
103/09/22,594000,658870,1.12,1.13,1.08,1.10,-0.22,13
103/09/23,245000,222130,1.02,1.11,0.85,0.86,-0.24,11
103/09/24,40000,31200,0.84,0.84,0.72,0.72,-0.14,2
103/09/25,618000,473420,0.85,0.85,0.74,0.79,+0.07,14
103/09/26,40000,28800,0.75,0.75,0.70,0.72,-0.07,4
103/09/29,35000,25800,0.74,0.74,0.72,0.74,+0.02,3
103/09/30,37000,28980,0.83,0.83,0.75,0.77,+0.03,4
103/10/01,20000,17200,0.86,0.86,0.86,0.86,+0.09,1
103/10/02,52000,38330,0.74,0.79,0.71,0.79,-0.07,5
103/10/03,52000,41710,0.80,0.81,0.80,0.81,+0.02,3
103/10/06,0,0,---,---,---,---,---,0
103/10/07,61000,41880,0.68,0.70,0.68,0.68,-0.06,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,40000,19400,0.52,0.52,0.45,0.45,-0.06,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,100000,45000,0.45,0.45,0.45,0.45,+0.14,1
103/10/30,111000,71370,0.64,0.67,0.64,0.67,+0.22,4
103/10/31,90000,67600,0.78,0.78,0.70,0.70,+0.03,3
103/11/03,134000,92540,0.72,0.72,0.63,0.63,-0.07,9
103/11/04,46000,37560,0.84,0.84,0.78,0.78,+0.15,5
103/11/05,122000,79120,0.81,0.81,0.63,0.63,-0.15,5
103/11/06,14000,8440,0.61,0.64,0.56,0.56,-0.07,4
103/11/07,0,0,---,---,---,---,---,0
103/11/10,36000,18600,0.59,0.59,0.51,0.51,-0.06,2
103/11/11,0,0,---,---,---,---,---,0
103/11/12,52000,19870,0.36,0.45,0.36,0.45,+0.05,6
103/11/13,18000,8450,0.45,0.50,0.45,0.47,+0.02,4
103/11/14,0,0,---,---,---,---,---,0
103/11/17,140000,65200,0.47,0.48,0.45,0.45,0.00,4
103/11/18,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
103/11/19,48000,26160,0.52,0.64,0.52,0.64,+0.21,3
103/11/20,38000,36860,0.97,0.97,0.97,0.97,+0.33,1
103/11/21,51000,69900,1.30,1.51,1.29,1.29,+0.32,7
103/11/24,35000,44500,1.38,1.38,1.22,1.22,-0.07,3
103/11/25,126000,180370,1.31,1.73,1.31,1.70,+0.48,11
103/11/26,257000,419360,1.90,1.90,1.33,1.42,-0.28,17
103/11/27,872000,938690,1.53,1.53,0.95,0.95,-0.47,47
103/11/28,722000,804340,1.03,1.38,1.03,1.38,+0.43,15
103/12/01,289000,472140,1.48,1.70,1.44,1.65,+0.27,10
103/12/02,146000,179440,1.66,1.66,1.04,1.04,-0.61,16
103/12/03,53000,60020,1.24,1.24,1.05,1.05,+0.01,6
103/12/04,100000,98300,1.12,1.12,0.93,0.94,-0.11,6
103/12/05,40000,37500,0.90,0.95,0.90,0.95,+0.01,4
103/12/08,40000,39900,0.96,1.01,0.96,1.01,+0.06,2
103/12/09,70000,66150,0.97,0.97,0.92,0.92,-0.09,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,119000,115930,0.96,1.00,0.95,1.00,+0.17,12
103/12/12,119000,99660,0.85,0.85,0.80,0.80,-0.20,3
103/12/15,0,0,---,---,---,---,---,0
103/12/16,43000,23890,0.63,0.63,0.45,0.45,-0.33,4
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
103/12/26,50000,28000,0.60,0.60,0.50,0.50,-0.02,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,210000,46200,0.22,0.22,0.22,0.22,-0.10,1
104/01/05,0,0,---,---,---,---,---,0
