104/11/02,75000,139250,1.74,2.05,1.74,2.05,+0.42,8
104/11/03,70000,150300,2.22,2.22,2.09,2.14,+0.09,6
104/11/04,53000,118590,2.25,2.26,2.11,2.11,-0.03,6
104/11/05,0,0,---,---,---,---,---,0
104/11/06,54000,114580,2.15,2.20,2.02,2.02,-0.09,6
104/11/09,192000,454240,2.10,2.56,2.08,2.44,+0.42,14
104/11/10,139000,326240,2.29,2.40,2.29,2.32,-0.12,15
104/11/11,110000,277730,2.50,2.58,2.45,2.58,+0.26,7
104/11/12,176000,465660,2.58,2.79,2.52,2.57,-0.01,16
104/11/13,65000,177910,2.54,2.86,2.54,2.86,+0.29,8
104/11/16,31000,90050,2.88,2.93,2.86,2.93,+0.07,3
104/11/17,83000,257930,3.01,3.24,3.01,3.24,+0.31,7
104/11/18,32000,101840,3.20,3.20,3.17,3.17,-0.07,4
104/11/19,0,0,---,---,---,---,---,0
104/11/20,25000,79250,3.17,3.17,3.17,3.17,0.00,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,51000,149430,2.93,2.93,2.93,2.93,+0.02,1
104/11/26,242000,843400,3.42,3.56,3.42,3.42,+0.49,18
104/11/27,39000,127670,3.52,3.52,3.11,3.11,-0.31,5
104/11/30,0,0,---,---,---,---,---,0
104/12/01,214000,654430,3.05,3.29,3.05,3.29,+0.35,8
104/12/02,172000,593230,3.31,3.79,3.31,3.79,+0.50,8
104/12/03,136000,494220,3.67,3.71,3.50,3.57,-0.22,11
104/12/04,81000,287670,3.55,3.68,3.45,3.68,+0.11,9
104/12/07,30000,105000,3.63,3.63,3.40,3.40,-0.28,3
104/12/08,25000,74600,3.09,3.18,2.78,2.78,-0.62,3
104/12/09,13000,29350,2.23,2.27,2.23,2.27,-0.51,2
104/12/10,21000,48940,2.16,2.45,2.16,2.45,+0.18,3
104/12/11,15000,39850,2.51,2.73,2.51,2.73,+0.28,2
104/12/14,14000,35440,2.41,2.58,2.41,2.58,-0.15,2
104/12/15,20000,51800,2.59,2.59,2.59,2.59,+0.01,1
104/12/16,10000,25500,2.55,2.55,2.55,2.55,-0.04,1
104/12/17,12000,36840,3.09,3.09,2.97,2.97,+0.42,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,40000,104100,2.50,2.70,2.50,2.70,-0.05,5
104/12/23,63000,170760,2.87,2.87,2.58,2.58,-0.12,3
104/12/24,15000,39150,2.61,2.61,2.61,2.61,+0.03,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,15000,40800,2.72,2.72,2.72,2.72,+0.22,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,154000,459730,2.87,3.11,2.80,3.11,+0.25,8
105/01/06,167000,563290,3.17,3.47,3.17,3.47,+0.36,9
105/01/07,22000,63580,2.89,2.89,2.89,2.89,-0.58,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,5000,14060,2.89,2.89,2.50,2.50,-0.33,2
105/01/20,4000,10600,2.65,2.65,2.65,2.65,+0.15,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,18000,43310,2.34,2.41,2.34,2.41,+0.30,2
105/01/25,46000,124850,2.63,2.76,2.63,2.76,+0.35,5
105/01/26,221000,578640,2.53,2.64,2.50,2.64,-0.12,6
105/01/27,222000,593720,2.72,2.72,2.62,2.69,+0.05,15
105/01/28,175000,552580,2.92,3.33,2.88,3.33,+0.64,8
