104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,210000,220700,1.05,1.07,1.05,1.07,0.00,2
104/02/05,210000,228900,1.09,1.09,1.09,1.09,+0.02,2
104/02/06,50000,53500,1.07,1.07,1.07,1.07,-0.02,1
104/02/09,500000,513000,0.99,1.06,0.99,1.06,-0.01,12
104/02/10,450000,465530,1.02,1.05,1.00,1.03,-0.03,10
104/02/11,0,0,---,---,---,---,---,0
104/02/12,2000,2040,1.02,1.02,1.02,1.02,+0.01,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,309000,373760,1.19,1.24,1.19,1.19,+0.03,7
104/02/25,235000,284650,1.22,1.22,1.20,1.20,+0.01,6
104/02/26,197000,244500,1.25,1.27,1.21,1.23,+0.03,5
104/03/02,123000,148600,1.21,1.21,1.20,1.20,-0.03,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,60000,65500,1.14,1.14,1.07,1.07,-0.05,4
104/03/05,315000,352500,1.10,1.14,1.10,1.10,+0.03,8
104/03/06,295000,331900,1.12,1.13,1.10,1.10,0.00,6
104/03/09,0,0,---,---,---,---,---,0
104/03/10,20000,20600,1.03,1.03,1.03,1.03,-0.03,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,333000,372800,1.10,1.17,1.10,1.14,+0.10,16
104/03/16,284000,318580,1.14,1.15,1.10,1.10,-0.04,8
104/03/17,353000,403820,1.14,1.17,1.13,1.13,+0.03,8
104/03/18,360000,391700,1.09,1.10,1.06,1.06,-0.07,14
104/03/19,61000,64640,1.04,1.08,1.04,1.08,+0.02,3
104/03/20,738000,928380,1.18,1.35,1.18,1.35,+0.27,25
104/03/23,561000,725940,1.33,1.33,1.18,1.18,-0.17,27
104/03/24,76000,94430,1.28,1.29,1.23,1.24,+0.06,6
104/03/25,56000,63270,1.19,1.19,1.09,1.09,-0.15,8
104/03/26,12000,12480,1.04,1.04,1.04,1.04,-0.05,1
104/03/27,10000,11050,1.10,1.11,1.10,1.11,+0.07,2
104/03/30,110000,106100,1.11,1.11,0.90,0.90,-0.21,3
104/03/31,205000,205350,0.93,1.10,0.93,1.10,+0.20,5
104/04/01,277000,315270,1.05,1.18,1.05,1.15,+0.05,13
104/04/02,442000,509120,1.11,1.17,1.10,1.11,-0.04,7
104/04/07,430000,482400,1.08,1.14,1.08,1.11,0.00,5
104/04/08,592000,655220,1.12,1.13,1.08,1.08,-0.03,13
104/04/09,1528000,1732400,1.10,1.18,1.02,1.02,-0.06,19
104/04/10,871000,882700,1.02,1.04,0.96,0.96,-0.06,16
104/04/13,414000,409890,0.99,1.00,0.98,1.00,+0.04,7
104/04/14,277000,280080,1.00,1.04,1.00,1.04,+0.04,6
104/04/15,344000,362960,1.03,1.07,1.03,1.05,+0.01,18
104/04/16,376000,375700,1.01,1.01,0.98,1.01,-0.04,5
104/04/17,5000,4500,0.90,0.90,0.90,0.90,-0.11,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,668000,520420,0.77,0.83,0.77,0.77,+0.05,12
104/04/23,521000,418560,0.79,0.81,0.79,0.80,+0.03,7
104/04/24,76000,60800,0.80,0.80,0.80,0.80,0.00,1
104/04/27,780000,676760,0.84,0.92,0.84,0.89,+0.09,19
104/04/28,877000,742910,0.86,0.88,0.79,0.79,-0.10,19
104/04/29,200000,150000,0.75,0.75,0.75,0.75,-0.04,1
104/04/30,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
104/05/04,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
104/05/05,100000,67000,0.67,0.67,0.67,0.67,-0.03,1
104/05/06,20000,14000,0.70,0.70,0.70,0.70,+0.03,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,9000,5490,0.61,0.61,0.61,0.61,-0.05,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,115000,45000,0.38,0.42,0.38,0.42,+0.01,4
104/05/13,115000,43350,0.37,0.39,0.37,0.39,-0.03,4
104/05/14,0,0,---,---,---,---,---,0
104/05/15,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,40000,7600,0.19,0.19,0.19,0.19,+0.01,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,20000,3200,0.16,0.16,0.16,0.16,0.00,1
104/05/29,67000,13480,0.19,0.22,0.19,0.22,+0.06,5
104/06/01,0,0,---,---,---,---,---,0
104/06/02,50000,10500,0.21,0.21,0.21,0.21,+0.04,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,50000,5500,0.11,0.11,0.11,0.11,-0.07,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,30000,300,0.01,0.01,0.01,0.01,-0.01,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
