101/04/20,0,0,--,--,--,--,,0
101/04/23,43000,24410,0.57,0.57,0.55,0.55,-0.17,3
101/04/24,43000,23120,0.52,0.54,0.52,0.54,-0.01,39
101/04/25,11000,6820,0.62,0.62,0.62,0.62,0.08,1
101/04/26,11000,6600,0.60,0.60,0.60,0.60,-0.02,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,4000,2280,0.57,0.57,0.57,0.57,0.07,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,38000,19180,0.51,0.51,0.50,0.50,-0.05,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
101/05/11,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,12000,4180,0.38,0.39,0.30,0.30,-0.12,3
101/05/21,18000,5440,0.30,0.31,0.30,0.31,0.01,2
101/05/22,18000,5860,0.31,0.33,0.31,0.33,0.02,2
101/05/23,38000,11220,0.31,0.31,0.29,0.29,-0.04,3
101/05/24,51000,13520,0.28,0.28,0.24,0.24,-0.05,4
101/05/25,37000,9250,0.25,0.25,0.25,0.25,0.01,2
101/05/28,10000,2600,0.26,0.26,0.26,0.26,0.01,1
101/05/29,5000,1750,0.35,0.35,0.35,0.35,0.09,1
101/05/30,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,73000,16790,0.23,0.23,0.23,0.23,-0.03,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,34000,13180,0.39,0.39,0.37,0.37,0.11,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,231000,80370,0.34,0.35,0.34,0.34,0.01,5
101/06/28,0,0,--,--,--,--,,0
101/06/29,227000,70370,0.31,0.31,0.31,0.31,,4
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
