100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,68000,56440,0.83,0.83,0.83,0.83,-0.12,1
100/12/01,831000,683290,0.83,0.91,0.81,0.91,0.08,3
100/12/02,200000,191000,0.97,0.97,0.94,0.94,0.03,6
100/12/05,60000,61200,1.01,1.03,1.01,1.03,0.09,3
100/12/06,110000,99100,0.93,0.93,0.88,0.88,-0.15,4
100/12/07,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,25000,19500,0.78,0.78,0.78,0.78,0.04,1
100/12/13,20000,15800,0.79,0.79,0.79,0.79,0.01,2
100/12/14,25000,21000,0.84,0.84,0.84,0.84,0.05,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,361000,263530,0.73,0.73,0.73,0.73,-0.05,1
100/12/20,50000,39000,0.78,0.78,0.78,0.78,0.05,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,50000,47000,0.94,0.94,0.94,0.94,0.01,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,30000,27300,0.91,0.91,0.91,0.91,0.01,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,8200,0.82,0.82,0.82,0.82,,1
101/01/02,35000,23800,0.68,0.68,0.68,0.68,-0.14,2
101/01/03,115000,74800,0.65,0.66,0.65,0.66,-0.02,5
101/01/04,117000,69930,0.71,0.71,0.56,0.60,-0.06,7
101/01/05,369000,203920,0.57,0.58,0.54,0.58,-0.02,6
101/01/06,11000,6510,0.61,0.61,0.59,0.59,0.01,2
101/01/09,348000,183940,0.53,0.54,0.52,0.52,-0.07,5
101/01/10,223000,133380,0.53,0.60,0.53,0.59,0.07,8
101/01/11,101000,62630,0.62,0.63,0.62,0.63,0.04,3
101/01/12,100000,57000,0.57,0.57,0.57,0.57,-0.06,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,3000,1890,0.60,0.68,0.60,0.68,0.12,3
101/01/18,0,0,--,--,--,--,,0
101/01/30,54000,39780,0.68,0.74,0.68,0.74,0.13,2
101/01/31,30000,26800,0.88,0.90,0.88,0.90,0.16,2
101/02/01,284000,264270,0.92,0.97,0.92,0.97,0.07,8
101/02/02,240000,252250,1.04,1.12,1.04,1.05,0.08,9
101/02/03,484000,483290,0.99,1.00,0.97,0.98,-0.07,14
101/02/04,271000,295400,1.06,1.16,1.06,1.14,0.16,11
101/02/06,15000,17490,1.14,1.22,1.14,1.15,0.01,6
101/02/07,64000,79890,0.93,1.37,0.93,1.36,0.21,6
101/02/08,49000,74630,1.51,1.62,1.50,1.62,0.26,6
101/02/09,77000,118670,1.59,1.59,1.51,1.53,-0.09,6
101/02/10,505000,747600,1.50,1.50,1.48,1.48,-0.05,6
101/02/13,103000,152620,1.38,1.55,1.33,1.53,0.05,5
101/02/14,564000,827020,1.42,1.53,1.42,1.45,-0.08,19
101/02/15,1145000,1717220,1.46,1.54,1.46,1.50,0.05,19
101/02/16,30000,40540,1.50,1.50,1.22,1.22,-0.28,5
101/02/17,30000,36000,1.27,1.27,1.11,1.21,-0.01,4
101/02/20,22000,29920,1.36,1.36,1.36,1.36,0.15,2
101/02/21,600000,819600,1.37,1.37,1.31,1.37,0.01,9
101/02/22,8000,11360,1.42,1.42,1.42,1.42,0.05,1
101/02/23,2000,2980,1.49,1.49,1.49,1.49,0.07,1
101/02/24,37000,47990,1.42,1.42,1.28,1.28,-0.21,3
101/02/29,38000,52510,1.37,1.45,1.37,1.45,0.17,4
101/03/01,21000,31500,1.50,1.50,1.50,1.50,0.05,2
101/03/02,110000,173600,1.56,1.58,1.56,1.58,0.08,3
101/03/03,3000,4470,1.49,1.49,1.49,1.49,-0.09,1
101/03/05,110000,123590,1.40,1.40,1.08,1.08,-0.41,5
101/03/06,94000,102990,1.11,1.19,1.08,1.19,0.11,12
101/03/07,11000,11980,1.08,1.11,1.03,1.10,-0.09,4
101/03/08,27000,30850,1.13,1.20,1.13,1.20,0.10,3
101/03/09,6000,7620,1.22,1.28,1.22,1.28,0.08,2
101/03/12,50000,61250,1.28,1.28,1.20,1.21,-0.07,5
101/03/13,87000,93500,1.10,1.10,1.04,1.08,-0.13,6
101/03/14,67000,78660,1.18,1.18,1.12,1.12,0.04,4
101/03/15,4000,4680,1.17,1.17,1.17,1.17,0.05,2
101/03/16,36000,43420,1.12,1.22,1.12,1.22,0.05,4
101/03/19,31000,39020,1.22,1.28,1.22,1.22,,4
101/03/20,33000,36020,1.10,1.10,1.09,1.09,-0.13,4
101/03/21,5000,5500,1.10,1.10,1.10,1.10,0.01,1
101/03/22,3000,3420,1.14,1.14,1.14,1.14,0.04,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,50000,62100,1.19,1.32,1.19,1.32,0.13,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,3000,2940,0.98,0.98,0.98,0.98,-0.28,1
101/04/05,181000,147360,0.81,0.82,0.77,0.81,-0.17,13
101/04/06,102000,84640,0.82,0.83,0.82,0.83,0.02,4
101/04/09,211000,152440,0.71,0.74,0.71,0.72,-0.11,7
101/04/10,62000,48960,0.80,0.80,0.78,0.78,0.06,3
