105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,196000,180080,0.91,0.93,0.91,0.93,+0.04,2
106/01/05,196000,186200,0.95,0.95,0.95,0.95,+0.02,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,96000,79680,0.83,0.83,0.83,0.83,0.00,1
106/01/11,96000,81600,0.85,0.85,0.85,0.85,+0.02,1
106/01/12,96000,79680,0.83,0.83,0.83,0.83,-0.02,1
106/01/13,96000,80640,0.84,0.84,0.84,0.84,+0.01,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,87000,74820,0.86,0.86,0.86,0.86,+0.16,5
106/02/07,87000,68960,0.79,0.80,0.79,0.80,-0.06,2
106/02/08,74000,59940,0.81,0.81,0.81,0.81,+0.01,1
106/02/09,74000,60680,0.82,0.82,0.82,0.82,+0.01,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,100000,80000,0.80,0.80,0.80,0.80,+0.08,1
106/02/16,100000,85000,0.85,0.85,0.85,0.85,+0.05,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,79000,67930,0.83,0.87,0.83,0.87,+0.09,4
106/02/21,186000,140440,0.77,0.77,0.75,0.75,-0.12,5
106/02/22,207000,162530,0.80,0.80,0.77,0.77,+0.02,4
106/02/23,0,0,---,---,---,---,---,0
106/02/24,100000,71000,0.71,0.71,0.71,0.71,-0.02,2
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,20000,13400,0.67,0.67,0.67,0.67,+0.06,2
106/03/08,19000,11720,0.64,0.64,0.61,0.61,-0.06,4
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
