101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,198000,534600,2.67,2.73,2.67,2.73,+0.18,2
101/07/04,198000,582120,2.94,2.94,2.94,2.94,+0.21,2
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,396000,689040,1.74,1.74,1.74,1.74,-0.11,4
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,5000,7750,1.55,1.55,1.55,1.55,-0.26,1
101/07/25,5000,7850,1.57,1.57,1.57,1.57,+0.02,5
101/07/26,0,0,---,---,---,---,---,0
101/07/27,10000,16200,1.62,1.62,1.62,1.62,+0.08,1
101/07/30,396000,653400,1.65,1.65,1.65,1.65,+0.03,4
101/07/31,0,0,---,---,---,---,---,0
101/08/01,10000,17900,1.79,1.79,1.79,1.79,+0.20,1
101/08/03,86000,175230,2.04,2.04,1.99,1.99,+0.20,4
101/08/06,70000,147200,2.06,2.12,2.06,2.12,+0.13,2
101/08/07,51000,109040,2.14,2.14,2.04,2.04,-0.08,2
101/08/08,3000,6070,1.91,2.13,1.91,2.13,+0.09,3
101/08/09,1000,2240,2.24,2.24,2.24,2.24,+0.11,1
101/08/10,52000,116300,2.23,2.25,2.17,2.25,+0.01,5
101/08/13,53000,121730,2.29,2.31,2.29,2.31,+0.06,3
101/08/14,32000,70950,2.22,2.22,2.15,2.15,-0.16,3
101/08/15,84000,187480,2.24,2.28,2.22,2.28,+0.13,7
101/08/16,1250000,2883020,2.31,2.34,2.25,2.31,+0.03,25
101/08/17,1234000,3009110,2.43,2.50,2.38,2.43,+0.12,27
101/08/20,237000,561450,2.45,2.47,2.30,2.30,-0.13,7
101/08/21,141000,311580,2.19,2.28,2.19,2.20,-0.10,9
101/08/22,68000,157140,2.35,2.38,2.26,2.26,+0.06,6
