105/01/07,0,0,---,---,---,---,---,0
105/01/08,100000,131000,1.31,1.31,1.31,1.31,+0.04,1
105/01/11,226000,314760,1.31,1.46,1.31,1.41,+0.10,8
105/01/12,126000,168680,1.34,1.34,1.30,1.30,-0.11,4
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,100000,92000,0.92,0.92,0.92,0.92,-0.01,1
105/01/18,100000,102000,1.02,1.02,1.02,1.02,+0.10,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,38000,41800,1.10,1.10,1.10,1.10,+0.12,2
105/01/22,55000,65930,1.20,1.21,1.18,1.21,+0.11,3
105/01/25,0,0,---,---,---,---,---,0
105/01/26,97000,123170,1.25,1.29,1.25,1.29,+0.13,5
105/01/27,48000,61100,1.26,1.28,1.26,1.28,-0.01,2
105/01/28,0,0,---,---,---,---,---,0
105/01/29,65000,80600,1.24,1.24,1.24,1.24,+0.03,1
105/01/30,65000,85100,1.33,1.33,1.30,1.30,+0.06,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,10000,13000,1.30,1.30,1.30,1.30,+0.20,1
105/02/19,26000,37160,1.42,1.45,1.42,1.45,+0.15,3
105/02/22,26000,36140,1.39,1.39,1.39,1.39,-0.06,1
105/02/23,64000,101240,1.56,1.60,1.56,1.60,+0.21,4
105/02/24,74000,122940,1.72,1.72,1.62,1.63,+0.03,5
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,16800,1.68,1.68,1.68,1.68,+0.13,1
105/03/02,80000,132500,1.75,1.75,1.60,1.60,-0.08,4
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,70000,102900,1.46,1.53,1.46,1.53,+0.05,4
105/03/09,65000,99830,1.57,1.57,1.52,1.52,-0.01,3
105/03/10,1000,1490,1.49,1.49,1.49,1.49,-0.03,1
105/03/11,77000,122680,1.59,1.62,1.59,1.60,+0.11,3
105/03/14,381000,642570,1.64,1.73,1.60,1.73,+0.13,9
105/03/15,213000,367450,1.75,1.75,1.64,1.64,-0.09,7
105/03/16,52000,88400,1.70,1.70,1.70,1.70,+0.06,1
105/03/17,7000,12460,1.78,1.78,1.78,1.78,+0.08,1
