100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,159000,96090,0.61,0.61,0.58,0.58,-0.68,7
100/03/18,238000,159340,0.64,0.76,0.64,0.76,0.18,5
100/03/21,704000,547970,0.76,0.83,0.75,0.75,-0.01,19
100/03/22,26000,18000,0.70,0.70,0.69,0.69,-0.06,3
100/03/23,806000,624430,0.75,0.80,0.75,0.80,0.11,17
100/03/24,738000,763260,1.03,1.06,1.01,1.06,0.26,15
100/03/25,1889000,2043610,1.17,1.17,1.03,1.03,-0.03,26
100/03/28,11000,5300,0.46,0.50,0.46,0.46,-0.57,3
100/03/29,32000,8600,0.35,0.35,0.25,0.25,-0.21,2
100/03/30,5241000,1568010,0.28,0.33,0.25,0.32,0.07,69
100/03/31,856000,275560,0.31,0.35,0.26,0.26,-0.06,32
100/04/01,4082000,1039900,0.29,0.33,0.20,0.23,-0.03,69
100/04/06,1185000,229370,0.23,0.23,0.16,0.17,-0.06,50
100/04/07,567000,108310,0.20,0.22,0.18,0.19,0.02,27
100/04/08,453000,91210,0.19,0.22,0.18,0.21,0.02,17
100/04/11,431000,76510,0.18,0.19,0.15,0.19,-0.02,19
100/04/12,0,0,--,--,--,--,,0
100/04/13,51000,7170,0.14,0.17,0.14,0.17,-0.01,2
100/04/14,300000,45720,0.17,0.17,0.15,0.17,,11
100/04/15,120000,17760,0.15,0.15,0.14,0.15,-0.02,5
100/04/18,426000,42060,0.11,0.11,0.09,0.11,-0.04,19
100/04/19,190000,15800,0.07,0.11,0.06,0.11,,8
100/04/20,1585000,100690,0.08,0.10,0.05,0.08,-0.03,39
100/04/21,295000,24580,0.08,0.09,0.08,0.08,,6
100/04/22,1143000,103570,0.09,0.10,0.09,0.10,0.02,29
100/04/25,111000,9080,0.09,0.09,0.08,0.08,-0.02,4
100/04/26,90000,7200,0.08,0.08,0.08,0.08,,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,205000,20570,0.10,0.12,0.08,0.09,0.01,8
100/05/03,100000,8970,0.06,0.09,0.06,0.09,,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,20000,2400,0.12,0.12,0.12,0.12,0.04,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,70000,4200,0.06,0.06,0.06,0.06,-0.01,1
100/05/30,142000,8540,0.06,0.08,0.06,0.08,0.02,5
100/05/31,50000,3000,0.06,0.06,0.06,0.06,-0.02,2
100/06/01,95000,5700,0.06,0.06,0.06,0.06,,2
100/06/02,149000,5760,0.06,0.06,0.03,0.03,-0.03,8
100/06/03,110000,3000,0.02,0.06,0.02,0.06,0.03,3
100/06/07,15000,350,0.01,0.05,0.01,0.05,-0.01,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,5000,200,0.04,0.04,0.04,0.04,-0.01,1
100/06/10,99000,1980,0.02,0.02,0.02,0.02,-0.02,2
100/06/13,52000,1040,0.02,0.02,0.02,0.02,,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,2286000,24120,0.02,0.03,0.01,0.03,0.01,36
100/06/16,629000,6290,0.01,0.01,0.01,0.01,-0.02,11
100/06/17,111000,1120,0.02,0.02,0.01,0.01,,3
100/06/20,1943000,19440,0.01,0.02,0.01,0.01,,20
100/06/21,382000,3830,0.01,0.02,0.01,0.02,0.01,8
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,77000,770,0.01,0.01,0.01,0.01,-0.01,1
100/06/27,99000,990,0.01,0.01,0.01,0.01,,2
100/06/28,199000,2000,0.01,0.02,0.01,0.02,0.01,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,40000,400,0.01,0.01,0.01,0.01,-0.01,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,199000,2000,0.02,0.02,0.01,0.01,,4
100/07/05,85000,900,0.02,0.02,0.01,0.02,0.01,3
100/07/06,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,45000,450,0.01,0.01,0.01,0.01,,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,1416000,14160,0.01,0.01,0.01,0.01,,31
100/07/13,0,0,--,--,--,--,,0
100/07/14,741000,7410,0.01,0.01,0.01,0.01,,15
100/07/15,50000,500,0.01,0.01,0.01,0.01,,1
100/07/18,742000,7420,0.01,0.01,0.01,0.01,,12
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,8000,80,0.01,0.01,0.01,0.01,,2
100/07/26,37000,370,0.01,0.01,0.01,0.01,,1
100/07/27,185000,1850,0.01,0.01,0.01,0.01,,2
100/07/28,30000,600,0.02,0.02,0.02,0.02,0.01,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,369000,3690,0.01,0.01,0.01,0.01,-0.01,5
100/08/05,586000,5860,0.01,0.01,0.01,0.01,,12
100/08/08,240000,2400,0.01,0.01,0.01,0.01,,6
100/08/09,99000,990,0.01,0.01,0.01,0.01,,3
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
104/09/21,523000,543560,1.03,1.10,1.03,1.07,-0.26,9
104/09/22,370000,432050,1.12,1.20,1.11,1.20,0.13,12
104/09/23,259000,311470,1.19,1.23,1.10,1.10,-0.10,9
104/09/24,11000,11220,1.02,1.02,1.02,1.02,-0.08,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,10000,12150,1.21,1.22,1.21,1.22,X,2
104/10/01,19000,22130,1.17,1.17,1.15,1.17,-0.05,3
104/10/02,21000,24780,1.19,1.19,1.16,1.16,-0.01,3
104/10/05,11000,12660,1.11,1.20,1.11,1.20,0.04,2
104/10/06,10000,11000,1.12,1.12,1.08,1.08,-0.12,2
104/10/07,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
104/10/08,20000,18400,0.93,0.93,0.91,0.91,-0.15,2
104/10/12,30000,28400,0.92,1.00,0.92,1.00,0.09,2
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,287000,403600,1.38,1.46,1.38,1.42,X,13
104/10/26,400000,586870,1.47,1.54,1.41,1.50,0.08,18
104/10/27,526000,797470,1.47,1.60,1.47,1.56,0.06,21
104/10/28,490000,702900,1.52,1.52,1.42,1.42,-0.14,13
104/10/29,70000,98700,1.45,1.45,1.39,1.40,-0.02,7
104/10/30,26000,33620,1.29,1.30,1.29,1.30,-0.10,5
104/11/02,83000,122120,1.41,1.49,1.41,1.46,0.16,5
104/11/03,10000,14100,1.41,1.41,1.41,1.41,-0.05,1
104/11/04,100000,143200,1.49,1.49,1.40,1.40,-0.01,7
104/11/05,579000,844120,1.33,1.50,1.33,1.48,0.08,15
104/11/06,783000,1333420,1.68,1.80,1.62,1.64,0.16,30
104/11/09,190000,319900,1.69,1.73,1.62,1.68,0.04,9
104/11/10,4000,5850,1.50,1.50,1.35,1.35,-0.33,2
104/11/11,15000,17550,1.21,1.21,1.12,1.12,-0.23,3
104/11/12,55000,60420,1.15,1.15,1.00,1.00,-0.12,7
104/11/13,30000,31500,1.05,1.05,1.05,1.05,0.05,1
104/11/16,19000,17560,0.94,0.94,0.91,0.91,-0.14,4
104/11/17,25000,25400,0.98,1.09,0.98,1.09,0.18,3
104/11/18,5000,4750,0.95,0.95,0.95,0.95,-0.14,1
104/11/19,30000,29400,0.98,0.98,0.98,0.98,0.03,1
104/11/20,60000,61800,1.03,1.03,1.03,1.03,0.05,1
104/11/23,0,0,--,--,--,--,,0
104/11/24,65000,56750,0.91,0.91,0.87,0.87,X,2
104/11/25,5000,3700,0.74,0.74,0.74,0.74,-0.13,1
104/11/26,86000,78580,0.83,0.97,0.83,0.97,0.23,3
104/11/27,86000,89320,1.04,1.04,1.02,1.02,0.05,3
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,40000,36000,0.90,0.90,0.90,0.90,X,1
104/12/04,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,30000,16800,0.56,0.56,0.56,0.56,X,1
104/12/10,100000,56200,0.55,0.57,0.55,0.57,0.01,4
104/12/11,0,0,--,--,--,--,,0
104/12/14,10000,4500,0.45,0.45,0.45,0.45,X,1
104/12/15,20000,9000,0.45,0.45,0.45,0.45,,1
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,10000,4700,0.47,0.47,0.47,0.47,X,1
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,10000,4100,0.41,0.41,0.41,0.41,X,1
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,11000,5660,0.51,0.52,0.51,0.52,X,3
105/01/26,0,0,--,--,--,--,,0
105/01/27,11000,6580,0.60,0.60,0.59,0.59,X,4
105/01/28,0,0,--,--,--,--,,0
105/01/29,20000,11400,0.57,0.57,0.57,0.57,X,1
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,35000,13100,0.37,0.38,0.37,0.38,X,2
105/02/16,397000,138990,0.35,0.39,0.35,0.39,0.01,2
105/02/17,432000,210390,0.50,0.54,0.47,0.50,0.11,11
105/02/18,0,0,--,--,--,--,,0
105/02/19,10000,5600,0.56,0.56,0.56,0.56,X,1
105/02/22,10000,6000,0.60,0.60,0.60,0.60,0.04,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,40000,14800,0.37,0.37,0.37,0.37,X,1
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
