96/04/23,289866,4627559,17.05,17.05,14.85,15.00,-0.95,132
96/04/24,104009,1503794,14.30,15.45,14.30,14.55,-0.45,50
96/04/25,53002,758277,14.60,14.80,14.10,14.10,-0.45,30
96/04/26,47000,678850,14.40,14.70,14.15,14.25,+0.15,34
96/04/27,22000,315850,14.25,14.80,14.10,14.60,+0.35,17
96/04/30,40000,559300,14.30,14.30,13.75,13.90,-0.70,26
96/05/02,30000,415100,14.10,14.30,13.60,13.70,-0.20,20
96/05/03,135000,1759000,13.00,13.90,12.75,12.85,-0.85,40
96/05/04,43000,552400,12.50,13.00,12.50,12.80,-0.05,21
96/05/07,29000,372900,13.00,13.00,12.60,12.90,+0.10,19
96/05/08,12000,158650,13.20,13.40,12.90,13.05,+0.15,10
96/05/09,17000,219950,12.90,12.95,12.90,12.90,-0.15,9
96/05/10,42515,582106,13.50,13.80,13.45,13.80,+0.90,32
96/05/11,170002,2506578,14.75,14.75,14.30,14.75,+0.95,72
96/05/14,125447,1864833,15.30,15.30,14.00,14.35,-0.40,57
96/05/15,24000,330250,13.60,13.90,13.60,13.75,-0.60,13
96/05/16,42005,580368,13.15,14.20,13.15,13.80,+0.05,15
96/05/17,27000,376250,13.40,14.15,13.40,13.60,-0.20,12
96/05/18,9000,125500,13.25,14.45,13.25,14.25,+0.65,6
96/05/21,3000,42350,14.55,14.55,13.90,13.90,-0.35,3
96/05/22,11000,151550,13.50,13.90,13.50,13.90,0.00,9
96/05/23,28000,393500,13.55,14.20,13.55,14.15,+0.25,14
96/05/24,61220,847147,14.40,14.60,13.65,14.10,-0.05,33
96/05/25,14000,192500,13.75,14.05,13.70,13.75,-0.35,9
96/05/28,17000,236400,14.20,14.20,13.75,14.05,+0.30,10
96/05/29,68000,990500,14.05,15.00,13.70,15.00,+0.95,43
96/05/30,223312,3584154,16.05,16.05,16.05,16.05,+1.05,99
96/05/31,96212,1650035,17.15,17.15,17.15,17.15,+1.10,28
96/06/01,44704,820317,18.35,18.35,18.35,18.35,+1.20,28
96/06/04,36160,708736,19.60,19.60,19.60,19.60,+1.25,22
96/06/05,46717,978718,20.95,20.95,20.95,20.95,+1.35,29
96/06/06,1394444,31221397,22.40,22.40,21.80,22.40,+1.45,522
96/06/07,298153,7140754,23.95,23.95,23.95,23.95,+1.55,149
96/06/08,631097,16067427,25.60,25.60,23.95,25.60,+1.65,345
96/06/11,512643,14020785,27.35,27.35,27.35,27.35,+1.75,223
96/06/12,329724,9644425,29.25,29.25,29.25,29.25,+1.90,152
96/06/13,582503,18203217,31.25,31.25,31.25,31.25,+2.00,332
96/06/14,326070,10890731,33.40,33.40,33.40,33.40,+2.15,171
96/06/15,405819,14487730,35.70,35.70,35.70,35.70,+2.30,239
96/06/20,166204,6340679,38.15,38.15,38.15,38.15,+2.45,100
96/06/21,434000,16995300,40.80,40.80,35.50,35.50,-2.65,250
96/06/22,59001,1949983,33.05,33.05,33.05,33.05,-2.45,42
96/06/23,114000,3505500,30.75,30.75,30.75,30.75,-2.30,81
96/06/25,1247931,37048825,28.60,32.90,28.60,32.90,+2.15,525
96/06/26,431000,13540700,32.00,32.00,30.60,30.60,-2.30,169
96/06/27,1016682,29373995,28.50,30.50,28.50,29.05,-1.55,543
96/06/28,501397,14110095,29.00,29.00,27.65,27.90,-1.15,284
96/06/29,1332180,37819694,26.70,29.85,26.60,28.50,+0.60,677
96/07/02,821000,22253300,27.80,27.80,26.55,26.55,-1.95,372
96/07/03,865357,22647199,26.75,26.80,25.55,26.60,+0.05,310
96/07/04,1390329,36690772,26.30,27.00,25.00,25.50,-1.10,420
96/07/05,576620,14755678,25.20,26.35,25.20,25.30,-0.20,258
96/07/06,865570,21922982,25.50,25.60,24.80,25.10,-0.20,286
96/07/09,1102830,28690381,24.90,26.85,24.50,26.85,+1.75,344
96/07/10,1478947,42360277,28.70,28.70,28.00,28.70,+1.85,693
96/07/11,1941808,58077818,29.00,30.70,28.00,30.60,+1.90,871
96/07/12,1175648,34883896,30.60,30.60,28.80,28.80,-1.80,621
96/07/13,735304,20712538,29.00,29.50,27.10,27.40,-1.40,361
