103/11/18,10000,9900,0.99,0.99,0.99,0.99,0.08,1
103/11/19,10000,8900,0.89,0.89,0.89,0.89,-0.10,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,300000,285000,0.92,0.98,0.92,0.98,X,2
103/12/09,300000,270000,0.91,0.91,0.89,0.89,-0.09,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,93000,63840,0.72,0.72,0.68,0.68,X,3
103/12/12,73000,51100,0.70,0.70,0.70,0.70,0.02,1
103/12/15,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,20000,13200,0.66,0.66,0.66,0.66,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,28000,18240,0.64,0.68,0.64,0.68,X,2
103/12/24,220000,151000,0.68,0.70,0.68,0.70,0.02,5
103/12/25,208000,137520,0.69,0.69,0.66,0.66,-0.04,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,40000,23600,0.59,0.59,0.59,0.59,X,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,80000,44400,0.56,0.56,0.55,0.56,X,4
104/01/08,0,0,--,--,--,--,,0
104/01/09,60000,30200,0.49,0.52,0.49,0.50,X,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,20000,7800,0.39,0.39,0.39,0.39,X,1
104/01/20,40000,15200,0.37,0.39,0.37,0.39,,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,60000,23400,0.40,0.40,0.38,0.38,X,3
104/01/23,60000,25000,0.42,0.42,0.41,0.41,0.03,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,50000,13000,0.26,0.26,0.26,0.26,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,25000,3000,0.12,0.12,0.12,0.12,X,2
104/02/24,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,1231000,73860,0.06,0.06,0.06,0.06,X,5
104/03/09,754000,34160,0.05,0.05,0.04,0.04,-0.02,8
104/03/10,477000,19080,0.04,0.04,0.04,0.04,,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,20000,800,0.04,0.04,0.04,0.04,X,1
104/03/18,270000,7900,0.03,0.03,0.02,0.02,-0.02,2
104/03/19,450000,13500,0.03,0.03,0.03,0.03,0.01,3
104/03/20,100000,3000,0.03,0.03,0.03,0.03,,2
104/03/23,520000,24000,0.04,0.05,0.04,0.05,0.02,5
104/03/24,54000,2500,0.04,0.05,0.04,0.05,,2
104/03/25,50000,2500,0.05,0.05,0.05,0.05,,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,334000,13700,0.04,0.05,0.04,0.05,X,4
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
