99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,20000,14200,0.71,0.71,0.71,0.71,0.13,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,6000,5280,0.88,0.88,0.88,0.88,0.17,1
99/12/17,3000,2360,0.80,0.80,0.77,0.77,-0.11,3
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
99/12/28,20000,14700,0.74,0.74,0.73,0.73,-0.02,2
99/12/29,30000,22600,0.76,0.77,0.73,0.73,,3
99/12/30,60000,42500,0.72,0.72,0.70,0.70,-0.03,6
99/12/31,135000,104400,0.73,0.83,0.73,0.78,0.08,7
100/01/03,36000,29760,0.80,0.86,0.80,0.83,0.05,3
100/01/04,90000,73600,0.82,0.82,0.80,0.80,-0.03,2
100/01/05,20000,15000,0.76,0.76,0.74,0.74,-0.06,2
100/01/06,34000,23120,0.68,0.68,0.68,0.68,-0.06,2
100/01/07,275000,153800,0.64,0.64,0.52,0.54,-0.14,6
100/01/10,100000,53000,0.53,0.53,0.53,0.53,-0.01,2
100/01/11,50000,25000,0.50,0.50,0.50,0.50,-0.03,2
100/01/12,26000,13550,0.52,0.53,0.52,0.52,0.02,3
100/01/13,41000,20390,0.52,0.52,0.49,0.49,-0.03,2
100/01/14,10000,5000,0.50,0.50,0.50,0.50,0.01,1
100/01/17,170000,105400,0.63,0.63,0.59,0.59,0.09,4
100/01/18,5000,3100,0.62,0.62,0.62,0.62,0.03,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
100/01/21,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
100/01/24,1110000,716770,0.60,1.02,0.59,1.02,0.52,25
100/01/25,959000,880970,0.97,1.57,0.88,0.94,-0.08,25
100/01/26,1048000,1031720,1.28,1.28,0.87,0.87,-0.07,27
100/01/27,1275000,1241490,0.90,1.09,0.88,0.99,0.12,26
100/01/28,174000,223300,1.12,1.32,1.12,1.32,0.33,13
100/02/08,230000,388170,1.51,1.94,1.51,1.71,0.39,18
100/02/09,306000,421090,1.46,1.51,1.28,1.43,-0.28,16
100/02/10,293000,436070,1.45,1.68,1.37,1.56,0.13,14
100/02/11,89000,114010,1.38,1.40,1.09,1.12,-0.44,12
100/02/14,563000,759340,1.20,1.40,1.20,1.35,0.23,14
100/02/15,243000,331800,1.34,1.38,1.27,1.30,-0.05,10
100/02/16,50000,70200,1.41,1.43,1.38,1.38,0.08,4
100/02/17,123000,170380,1.36,1.61,1.31,1.61,0.23,13
100/02/18,179000,319470,1.81,1.81,1.70,1.70,0.09,8
100/02/21,0,0,--,--,--,--,,0
100/02/22,14000,17580,1.23,1.32,1.23,1.32,-0.38,3
100/02/23,35000,39300,1.28,1.28,0.95,0.95,-0.37,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,84000,55320,0.65,0.68,0.65,0.68,-0.27,4
100/03/01,203000,145570,0.69,0.72,0.69,0.72,0.04,4
100/03/02,243000,184680,0.72,0.79,0.72,0.76,0.04,6
100/03/03,185000,134000,0.79,0.79,0.69,0.72,-0.04,3
