103/09/18,0,0,--,--,--,--,,0
103/09/19,198000,316800,1.60,1.60,1.60,1.60,X,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,228000,304320,1.34,1.34,1.30,1.30,X,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,208000,247840,1.30,1.30,1.18,1.18,X,2
103/10/01,240000,290160,1.18,1.32,1.18,1.31,0.13,22
103/10/02,0,0,--,--,--,--,,0
103/10/03,106000,142030,1.33,1.34,1.33,1.34,X,3
103/10/06,100000,139000,1.39,1.39,1.39,1.39,0.05,1
103/10/07,3000,3780,1.26,1.26,1.26,1.26,-0.13,1
103/10/08,32000,39340,1.24,1.24,1.20,1.20,-0.06,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,369000,428340,1.17,1.17,1.16,1.16,X,5
103/10/14,521000,591860,1.17,1.17,1.11,1.14,-0.02,8
103/10/15,1406000,1443450,1.11,1.11,0.95,1.03,-0.11,17
103/10/16,1157000,1091240,0.95,0.98,0.88,0.97,-0.06,17
103/10/17,362000,314620,0.94,0.94,0.82,0.82,-0.15,11
103/10/20,1024000,925550,0.87,0.96,0.85,0.96,0.14,21
103/10/21,481000,477790,1.01,1.02,0.96,0.96,,15
103/10/22,244000,257610,1.06,1.07,0.99,0.99,0.03,8
103/10/23,584000,599170,1.02,1.04,1.02,1.04,0.05,9
103/10/24,222000,227900,1.05,1.05,0.95,0.95,-0.09,5
103/10/27,54000,52570,0.96,0.98,0.96,0.98,0.03,4
103/10/28,331000,352220,1.04,1.07,1.04,1.06,0.08,6
103/10/29,270000,291270,1.08,1.09,1.03,1.04,-0.02,7
103/10/30,0,0,--,--,--,--,,0
103/10/31,450000,475460,1.05,1.08,1.05,1.08,X,4
103/11/03,942000,1094030,1.16,1.20,1.14,1.16,0.08,12
103/11/04,385000,459060,1.17,1.20,1.17,1.17,0.01,7
103/11/05,20000,23300,1.15,1.18,1.15,1.18,0.01,2
103/11/06,178000,198440,1.10,1.13,1.10,1.13,-0.05,3
103/11/07,30000,32100,1.07,1.07,1.07,1.07,-0.06,1
103/11/10,343000,399560,1.12,1.18,1.12,1.15,0.08,7
103/11/11,353000,401410,1.16,1.16,1.13,1.13,-0.02,4
103/11/12,284000,315120,1.19,1.20,1.02,1.03,-0.10,9
103/11/13,273000,292460,1.05,1.13,1.05,1.13,0.10,7
103/11/14,80000,85500,1.12,1.12,1.05,1.05,-0.08,5
103/11/17,159000,159720,1.07,1.07,0.98,0.98,-0.07,3
103/11/18,100000,96700,0.98,0.98,0.94,0.94,-0.04,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,228000,237320,1.04,1.05,1.04,1.04,X,5
103/11/21,10000,10400,1.04,1.04,1.04,1.04,,1
103/11/24,20000,20100,1.01,1.01,1.00,1.00,-0.04,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,775000,823210,1.07,1.09,1.03,1.03,X,6
103/11/27,572000,600650,1.05,1.06,1.05,1.06,0.03,3
103/11/28,126000,131040,1.04,1.04,1.04,1.04,-0.02,4
103/12/01,135000,126300,0.90,0.95,0.90,0.92,-0.12,6
103/12/02,165000,134400,0.83,0.83,0.76,0.76,-0.16,8
103/12/03,159000,133210,0.81,0.84,0.81,0.84,0.08,6
103/12/04,274000,234990,0.86,0.89,0.84,0.89,0.05,9
103/12/05,194000,155410,0.82,0.82,0.78,0.78,-0.11,12
103/12/08,429000,315770,0.77,0.77,0.70,0.70,-0.08,21
103/12/09,302000,190540,0.66,0.66,0.60,0.63,-0.07,20
103/12/10,538000,323060,0.60,0.62,0.57,0.57,-0.06,24
103/12/11,950000,588540,0.62,0.64,0.59,0.59,0.02,23
103/12/12,101000,58780,0.60,0.60,0.57,0.58,-0.01,9
103/12/15,805000,405250,0.50,0.52,0.49,0.49,-0.09,20
103/12/16,567000,242330,0.47,0.47,0.41,0.42,-0.07,21
103/12/17,1018000,372180,0.37,0.40,0.35,0.37,-0.05,34
103/12/18,1154000,437890,0.39,0.42,0.36,0.37,,25
103/12/19,1665000,652430,0.40,0.41,0.37,0.39,0.02,39
103/12/22,1284000,562480,0.41,0.46,0.41,0.46,0.07,23
103/12/23,1161000,506810,0.44,0.45,0.43,0.43,-0.03,17
103/12/24,411000,181550,0.45,0.46,0.44,0.45,0.02,9
103/12/25,187000,83900,0.44,0.45,0.44,0.45,,9
103/12/26,0,0,--,--,--,--,,0
103/12/27,1375000,639470,0.45,0.47,0.45,0.47,X,18
103/12/29,560000,250190,0.46,0.46,0.43,0.43,-0.04,20
103/12/30,38000,17100,0.45,0.45,0.45,0.45,0.02,2
103/12/31,468000,188100,0.42,0.43,0.40,0.43,-0.02,7
104/01/05,146000,56680,0.40,0.41,0.37,0.38,-0.05,12
104/01/06,313000,98460,0.34,0.34,0.29,0.29,-0.09,17
104/01/07,100000,30200,0.29,0.31,0.29,0.31,0.02,4
104/01/08,210000,71200,0.33,0.35,0.33,0.35,0.04,5
104/01/09,348000,129210,0.38,0.38,0.35,0.35,,9
104/01/12,55000,17350,0.32,0.32,0.31,0.31,-0.04,2
104/01/13,298000,90860,0.31,0.32,0.30,0.30,-0.01,8
104/01/14,155000,46800,0.31,0.32,0.29,0.29,-0.01,7
104/01/15,156000,42770,0.30,0.30,0.27,0.27,-0.02,9
104/01/16,623000,154130,0.26,0.26,0.24,0.25,-0.02,17
104/01/19,175000,40950,0.25,0.25,0.22,0.23,-0.02,5
104/01/20,802000,191290,0.22,0.26,0.22,0.25,0.02,16
104/01/21,1510000,392100,0.26,0.27,0.25,0.26,0.01,17
104/01/22,610000,164500,0.27,0.28,0.25,0.25,-0.01,28
104/01/23,1005000,303150,0.29,0.33,0.28,0.33,0.08,22
104/01/26,1030000,380900,0.34,0.38,0.33,0.37,0.04,15
104/01/27,325000,120550,0.38,0.39,0.35,0.36,-0.01,22
104/01/28,264000,91200,0.34,0.35,0.34,0.34,-0.02,5
104/01/29,148000,46060,0.32,0.32,0.30,0.30,-0.04,10
104/01/30,279000,83020,0.30,0.30,0.29,0.29,-0.01,6
104/02/02,338000,89230,0.27,0.27,0.25,0.26,-0.03,8
104/02/03,170000,50700,0.28,0.31,0.28,0.30,0.04,3
104/02/04,435000,138550,0.37,0.37,0.31,0.32,0.02,12
104/02/05,0,0,--,--,--,--,,0
104/02/06,19000,5550,0.28,0.30,0.28,0.28,X,10
104/02/09,7000,1890,0.27,0.27,0.27,0.27,-0.01,7
104/02/10,100000,23320,0.25,0.25,0.22,0.23,-0.04,7
104/02/11,1384000,279370,0.21,0.21,0.20,0.20,-0.03,15
104/02/12,788000,174850,0.20,0.24,0.20,0.23,0.03,17
104/02/13,484000,111320,0.23,0.23,0.23,0.23,,12
104/02/24,835000,170600,0.21,0.22,0.19,0.20,-0.03,17
104/02/25,10000,2100,0.21,0.21,0.21,0.21,0.01,1
104/02/26,560000,128900,0.22,0.24,0.22,0.24,0.03,9
104/03/02,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
104/03/03,269000,54190,0.21,0.21,0.19,0.20,-0.03,6
104/03/04,560000,138600,0.23,0.26,0.23,0.26,0.06,13
104/03/05,436000,118410,0.25,0.28,0.25,0.26,,11
104/03/06,1001000,257330,0.24,0.27,0.24,0.25,-0.01,15
104/03/09,1106000,250520,0.25,0.25,0.22,0.22,-0.03,18
104/03/10,587000,121990,0.23,0.23,0.20,0.21,-0.01,14
104/03/11,733000,145060,0.18,0.22,0.18,0.21,,13
104/03/12,729000,143600,0.20,0.21,0.19,0.19,-0.02,15
104/03/13,939000,206180,0.21,0.22,0.21,0.22,0.03,15
104/03/16,428000,84170,0.21,0.21,0.19,0.19,-0.03,13
104/03/17,687000,131330,0.20,0.20,0.18,0.18,-0.01,15
104/03/18,930000,181000,0.19,0.20,0.18,0.19,0.01,13
104/03/19,1608000,443530,0.23,0.31,0.23,0.29,0.10,37
104/03/20,2692000,909900,0.31,0.40,0.29,0.37,0.08,90
104/03/23,1673000,660290,0.40,0.44,0.37,0.39,0.02,51
104/03/24,667000,269280,0.42,0.42,0.37,0.39,,18
104/03/25,1460000,595720,0.45,0.45,0.38,0.41,0.02,40
104/03/26,2436000,960840,0.38,0.42,0.38,0.41,,46
104/03/27,3081000,1128920,0.40,0.41,0.33,0.35,-0.06,60
104/03/30,7486000,2838850,0.40,0.41,0.36,0.41,0.06,106
104/03/31,6924000,2209010,0.48,0.48,0.26,0.28,-0.13,93
104/04/01,1564000,417370,0.26,0.30,0.24,0.28,,44
104/04/02,790000,255170,0.31,0.34,0.31,0.32,0.04,27
104/04/07,1324000,433370,0.33,0.35,0.30,0.32,,25
104/04/08,2838000,868600,0.31,0.33,0.28,0.33,0.01,26
104/04/09,2692000,803420,0.31,0.32,0.27,0.28,-0.05,31
104/04/10,2302000,663180,0.30,0.32,0.28,0.29,0.01,24
104/04/13,3787000,1043570,0.28,0.28,0.26,0.28,-0.01,33
104/04/14,2281000,662210,0.26,0.31,0.26,0.29,0.01,26
104/04/15,2633000,659350,0.29,0.30,0.21,0.22,-0.07,49
104/04/16,2159000,554530,0.25,0.28,0.25,0.25,0.03,21
104/04/17,4371000,1015550,0.25,0.26,0.22,0.22,-0.03,27
104/04/20,3225000,643300,0.18,0.24,0.18,0.21,-0.01,18
104/04/21,76000,16000,0.23,0.23,0.19,0.19,-0.02,6
104/04/22,786000,147540,0.18,0.21,0.18,0.19,,9
104/04/23,922000,209200,0.21,0.25,0.20,0.25,0.06,19
104/04/24,4149000,1210990,0.30,0.31,0.26,0.26,0.01,39
104/04/27,1403000,385040,0.30,0.30,0.27,0.28,0.02,20
104/04/28,535000,118890,0.27,0.28,0.20,0.20,-0.08,19
104/04/29,237000,41730,0.19,0.20,0.15,0.15,-0.05,10
104/04/30,198000,30760,0.16,0.16,0.14,0.15,,16
104/05/04,414000,55260,0.14,0.15,0.12,0.14,-0.01,19
104/05/05,283000,38590,0.16,0.16,0.12,0.13,-0.01,14
104/05/06,120000,14700,0.12,0.13,0.12,0.12,-0.01,6
104/05/07,594000,55200,0.10,0.10,0.09,0.09,-0.03,20
104/05/08,156000,15630,0.10,0.11,0.09,0.11,0.02,13
104/05/11,103000,8790,0.11,0.11,0.07,0.08,-0.03,8
104/05/12,470000,29800,0.08,0.08,0.06,0.06,-0.02,9
104/05/13,300000,25570,0.07,0.11,0.07,0.10,0.04,11
104/05/14,236000,13550,0.06,0.06,0.05,0.05,-0.05,7
107/07/03,20000,36200,1.81,1.81,1.81,1.81,-0.26,1
107/07/04,473000,906660,1.88,2.00,1.85,2.00,0.19,11
107/07/05,543000,1034410,1.93,1.95,1.61,1.61,-0.39,10
