107/09/07,0,0,---,---,---,---,---,0
107/09/12,186000,131910,0.70,0.73,0.70,0.73,+0.03,3
107/09/13,57000,41610,0.73,0.73,0.73,0.73,0.00,1
107/09/19,13000,9490,0.73,0.73,0.73,0.73,-0.04,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,114000,53580,0.47,0.47,0.47,0.47,0.00,2
107/10/02,114000,53580,0.47,0.47,0.47,0.47,0.00,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
