103/01/21,230000,255920,1.10,1.23,1.10,1.14,0.23,8
103/01/22,213000,198070,0.99,0.99,0.91,0.91,-0.23,5
103/01/23,215000,198000,0.92,0.94,0.92,0.93,0.02,3
103/01/24,26000,21020,0.79,0.87,0.79,0.87,-0.06,3
103/01/27,13000,10010,0.77,0.77,0.77,0.77,-0.10,1
103/02/05,215000,122400,0.57,0.57,0.56,0.56,-0.21,4
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,6200,0.62,0.62,0.62,0.62,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,3000,1890,0.63,0.63,0.63,0.63,X,1
103/02/12,53000,39750,0.75,0.75,0.75,0.75,0.12,2
103/02/13,81000,55040,0.66,0.74,0.66,0.74,-0.01,3
103/02/14,40000,31300,0.79,0.79,0.78,0.78,0.04,2
103/02/17,30000,20100,0.67,0.67,0.67,0.67,-0.11,1
103/02/18,99000,58410,0.59,0.59,0.59,0.59,-0.08,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,2000,850,0.41,0.44,0.41,0.44,X,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,3400,0.34,0.34,0.34,0.34,X,1
103/02/26,327000,121490,0.37,0.39,0.37,0.38,0.04,6
103/02/27,58000,21660,0.37,0.38,0.37,0.37,-0.01,4
103/03/03,401000,128370,0.33,0.33,0.32,0.32,-0.05,6
103/03/04,199000,69720,0.35,0.39,0.34,0.35,0.03,9
103/03/05,0,0,--,--,--,--,,0
103/03/06,6000,1860,0.31,0.31,0.31,0.31,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,56000,16860,0.30,0.31,0.30,0.31,X,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,58000,15080,0.26,0.26,0.26,0.26,X,1
103/03/18,19000,5700,0.30,0.30,0.30,0.30,0.04,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,228000,54720,0.24,0.24,0.24,0.24,X,3
103/03/25,11000,2530,0.23,0.23,0.23,0.23,-0.01,1
103/03/26,20000,4900,0.24,0.25,0.24,0.25,0.02,2
103/03/27,50000,13500,0.27,0.27,0.27,0.27,0.02,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,99000,39600,0.40,0.40,0.40,0.40,X,1
103/04/03,150000,55000,0.37,0.38,0.35,0.35,-0.05,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,138000,37260,0.30,0.30,0.26,0.26,X,3
103/04/09,130000,32800,0.26,0.26,0.25,0.25,-0.01,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,80000,18800,0.23,0.25,0.23,0.25,X,3
103/04/15,90000,28600,0.26,0.34,0.26,0.34,0.09,3
103/04/16,335000,104550,0.32,0.46,0.30,0.46,0.12,6
103/04/17,260000,98000,0.40,0.40,0.35,0.35,-0.11,3
103/04/18,299000,96670,0.33,0.33,0.32,0.32,-0.03,2
103/04/21,8000,3120,0.39,0.39,0.39,0.39,0.07,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,10000,3000,0.30,0.30,0.30,0.30,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,8000,1840,0.23,0.23,0.23,0.23,X,1
103/04/28,5000,800,0.16,0.16,0.16,0.16,-0.07,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,101000,16160,0.16,0.16,0.16,0.16,X,2
103/05/05,0,0,--,--,--,--,,0
