100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,20000,16400,0.82,0.82,0.82,0.82,0.01,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
100/04/12,30000,20400,0.68,0.68,0.68,0.68,-0.08,2
100/04/13,160000,104600,0.64,0.68,0.64,0.64,-0.04,10
100/04/14,210000,138800,0.66,0.68,0.65,0.65,0.01,8
100/04/15,510000,326700,0.66,0.67,0.61,0.61,-0.04,18
100/04/18,991000,571970,0.59,0.59,0.52,0.52,-0.09,27
100/04/19,768000,361360,0.47,0.48,0.46,0.46,-0.06,17
100/04/20,848000,486530,0.49,0.64,0.49,0.64,0.18,26
100/04/21,404000,292960,0.71,0.75,0.71,0.75,0.11,16
100/04/22,14000,11060,0.79,0.79,0.79,0.79,0.04,2
100/04/25,135000,116550,0.89,0.89,0.86,0.86,0.07,4
100/04/26,134000,89490,0.69,0.69,0.66,0.66,-0.20,3
100/04/27,50000,37500,0.75,0.75,0.75,0.75,0.09,1
100/04/28,15000,11100,0.74,0.74,0.74,0.74,-0.01,1
100/04/29,90000,63900,0.73,0.73,0.67,0.67,-0.07,5
100/05/03,50000,31600,0.64,0.64,0.62,0.62,-0.05,3
100/05/04,60000,38400,0.64,0.64,0.64,0.64,0.02,1
100/05/05,80000,53600,0.66,0.68,0.66,0.68,0.04,4
100/05/06,40000,25600,0.64,0.64,0.64,0.64,-0.04,3
100/05/09,25000,17400,0.68,0.72,0.68,0.72,0.08,2
100/05/10,40000,28200,0.69,0.72,0.69,0.72,,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,307000,187270,0.61,0.61,0.61,0.61,-0.07,6
100/05/13,0,0,--,--,--,--,,0
100/05/16,30000,17100,0.57,0.57,0.57,0.57,-0.04,1
100/05/17,179000,93370,0.53,0.53,0.48,0.48,-0.09,3
100/05/18,50000,24500,0.49,0.49,0.49,0.49,0.01,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
