98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,201000,373950,1.78,1.93,1.78,1.83,0.17,19
98/06/26,21000,39410,1.88,1.88,1.81,1.81,-0.02,2
98/06/29,16000,29220,1.80,1.87,1.80,1.87,0.06,2
98/06/30,4000,7200,1.80,1.80,1.80,1.80,-0.07,1
98/07/01,31000,55120,1.77,1.82,1.77,1.82,0.02,3
98/07/02,87000,173050,1.92,2.07,1.92,2.01,0.19,9
98/07/03,15000,32000,2.14,2.14,2.12,2.12,0.11,2
98/07/06,42000,93700,2.25,2.25,2.19,2.19,0.07,5
98/07/07,15000,32950,2.29,2.29,2.15,2.15,-0.04,2
98/07/08,54000,110540,2.10,2.10,1.98,1.98,-0.17,9
98/07/09,60000,124700,2.01,2.11,2.01,2.11,0.13,8
98/07/10,30000,61300,2.03,2.05,2.03,2.03,-0.08,4
98/07/13,10000,16900,1.69,1.69,1.69,1.69,-0.34,1
98/07/14,26000,45550,1.70,1.81,1.70,1.81,0.12,6
98/07/15,87000,177020,1.94,2.20,1.92,2.20,0.39,11
98/07/16,120000,274330,2.25,2.34,2.19,2.19,-0.01,14
98/07/17,12000,26600,2.20,2.30,2.20,2.30,0.11,2
98/07/20,94000,233700,2.28,2.65,2.28,2.44,0.14,12
98/07/21,23000,55880,2.39,2.54,2.39,2.54,0.10,4
98/07/22,58000,166840,2.69,3.02,2.69,2.80,0.26,10
98/07/23,142000,419940,2.80,3.03,2.73,2.95,0.15,7
98/07/24,72000,206270,2.90,2.92,2.75,2.75,-0.20,7
98/07/27,0,0,--,--,--,--,,0
98/07/28,110000,303800,2.80,2.88,2.71,2.76,0.01,5
98/07/29,100000,250200,2.67,2.67,2.44,2.49,-0.27,6
98/07/30,140000,328200,2.34,2.36,2.29,2.36,-0.13,7
98/07/31,59000,159680,2.84,2.84,2.58,2.58,0.22,8
98/08/03,68000,176520,2.55,2.66,2.52,2.65,0.07,8
98/08/04,228000,657140,2.93,2.93,2.80,2.86,0.21,10
98/08/05,30000,89700,3.03,3.05,2.89,2.89,0.03,3
98/08/06,20000,53800,2.65,2.73,2.65,2.73,-0.16,2
98/08/10,0,0,--,--,--,--,,0
98/08/11,10000,28800,2.88,2.88,2.88,2.88,0.15,1
98/08/12,10000,26900,2.69,2.69,2.69,2.69,-0.19,1
98/08/13,113000,319430,2.82,3.01,2.82,3.01,0.32,4
98/08/14,25000,72500,2.90,2.90,2.90,2.90,-0.11,1
98/08/17,11000,29800,2.74,2.74,2.40,2.40,-0.50,2
98/08/18,50000,107400,2.06,2.26,2.06,2.06,-0.34,5
98/08/19,20000,43700,2.21,2.21,2.14,2.14,0.08,3
98/08/20,45000,78950,2.02,2.02,1.65,1.73,-0.41,6
98/08/21,50000,87500,1.73,1.82,1.70,1.70,-0.03,5
98/08/24,6000,10860,1.76,1.82,1.76,1.82,0.12,2
98/08/25,6000,11590,1.94,1.94,1.93,1.93,0.11,3
98/08/26,40000,67950,1.76,1.76,1.67,1.72,-0.21,4
98/08/27,23000,40280,1.78,1.78,1.75,1.75,0.03,3
98/08/28,10000,19300,1.93,1.93,1.93,1.93,0.18,1
98/08/31,2000,3780,1.89,1.89,1.89,1.89,-0.04,1
98/09/01,20000,40400,2.02,2.02,2.02,2.02,0.13,1
98/09/02,32000,64860,1.91,2.07,1.91,2.00,-0.02,3
98/09/03,4000,8720,2.24,2.24,2.16,2.16,0.16,2
98/09/04,0,0,--,--,--,--,,0
98/09/07,1000,2220,2.22,2.22,2.22,2.22,0.06,1
98/09/08,20000,46100,2.30,2.31,2.30,2.31,0.09,2
98/09/09,25000,57750,2.36,2.36,2.23,2.23,-0.08,3
98/09/10,48000,109710,2.47,2.52,2.26,2.29,0.06,6
98/09/11,0,0,--,--,--,--,,0
98/09/14,15000,31350,2.11,2.11,2.05,2.05,-0.24,2
98/09/15,20000,39200,1.93,1.99,1.93,1.99,-0.06,2
98/09/16,20000,40000,2.00,2.00,2.00,2.00,0.01,1
98/09/17,3000,6780,2.26,2.26,2.26,2.26,0.26,1
98/09/18,3000,6540,2.18,2.18,2.18,2.18,-0.08,1
98/09/21,10000,21000,2.10,2.10,2.10,2.10,-0.08,1
98/09/22,10000,19700,1.97,1.97,1.97,1.97,-0.13,1
98/09/23,10000,18700,1.87,1.87,1.87,1.87,-0.10,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,10000,19100,1.91,1.91,1.91,1.91,0.04,1
98/10/01,52000,105020,2.01,2.06,2.01,2.02,0.11,4
98/10/02,20000,38600,1.93,1.93,1.93,1.93,-0.09,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,2000,3900,1.95,1.95,1.95,1.95,0.02,1
98/10/07,13000,26650,2.05,2.05,2.05,2.05,0.10,2
98/10/08,35000,82700,2.35,2.44,2.35,2.44,0.39,3
98/10/09,20000,50350,2.41,2.57,2.41,2.57,0.13,3
98/10/12,30000,73400,2.44,2.46,2.44,2.46,-0.11,2
98/10/13,0,0,--,--,--,--,,0
98/10/14,10000,23300,2.33,2.33,2.33,2.33,-0.13,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,40000,107950,2.80,2.80,2.58,2.75,0.42,5
98/10/21,40000,114600,3.02,3.02,2.75,2.75,,3
98/10/22,52000,134320,2.79,2.79,2.41,2.41,-0.34,4
98/10/23,20000,51200,2.55,2.57,2.55,2.57,0.16,2
98/10/26,0,0,--,--,--,--,,0
98/10/27,20000,47800,2.41,2.41,2.37,2.37,-0.20,2
98/10/28,10000,23400,2.34,2.34,2.34,2.34,-0.03,1
98/10/29,10000,18000,1.80,1.80,1.80,1.80,-0.54,1
98/10/30,10000,24800,2.48,2.48,2.48,2.48,0.68,1
98/11/02,20000,51100,2.52,2.59,2.52,2.59,0.11,2
98/11/03,10000,27000,2.70,2.70,2.70,2.70,0.11,1
98/11/04,20000,54000,2.70,2.70,2.70,2.70,,1
98/11/05,10000,29400,2.94,2.94,2.94,2.94,0.24,1
