99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,150000,79500,0.53,0.53,0.53,0.53,-0.23,3
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,150000,70500,0.47,0.47,0.47,0.47,-0.06,1
99/11/17,8000,3840,0.48,0.48,0.48,0.48,0.01,2
99/11/18,8000,3760,0.47,0.47,0.47,0.47,-0.01,1
99/11/19,6000,3060,0.51,0.51,0.51,0.51,0.04,1
99/11/22,6000,2820,0.47,0.47,0.47,0.47,-0.04,1
99/11/23,15000,6900,0.46,0.46,0.46,0.46,-0.01,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,20000,10000,0.50,0.50,0.50,0.50,0.04,1
99/11/30,160000,87100,0.54,0.55,0.54,0.55,0.05,5
99/12/01,180000,98700,0.54,0.57,0.53,0.57,0.02,7
99/12/02,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,130000,69600,0.54,0.54,0.52,0.52,-0.01,3
99/12/07,200000,102400,0.50,0.53,0.50,0.53,0.01,4
99/12/08,843000,509080,0.55,0.65,0.53,0.58,0.05,19
99/12/09,452000,282070,0.61,0.65,0.60,0.62,0.04,15
99/12/10,701000,405340,0.60,0.60,0.55,0.55,-0.07,14
99/12/13,319000,197480,0.56,0.63,0.55,0.61,0.06,11
99/12/14,300000,179890,0.62,0.62,0.53,0.56,-0.05,11
99/12/15,90000,45200,0.53,0.53,0.45,0.46,-0.10,7
99/12/16,91000,42760,0.46,0.48,0.46,0.47,0.01,4
99/12/17,175000,85950,0.51,0.51,0.47,0.48,0.01,8
99/12/20,139000,65530,0.47,0.48,0.47,0.47,-0.01,5
99/12/21,61000,28880,0.48,0.48,0.46,0.48,0.01,4
99/12/22,148000,80110,0.51,0.56,0.50,0.56,0.08,4
99/12/23,2622000,1700920,0.56,0.79,0.54,0.78,0.22,82
99/12/24,3025000,2373840,0.80,1.00,0.64,0.65,-0.13,100
99/12/27,1707000,922180,0.60,0.60,0.51,0.52,-0.13,50
99/12/28,917000,474600,0.52,0.55,0.48,0.49,-0.03,30
99/12/29,1255000,592460,0.50,0.51,0.44,0.45,-0.04,30
99/12/30,618000,292700,0.49,0.49,0.46,0.47,0.02,17
99/12/31,582000,267260,0.48,0.48,0.45,0.45,-0.02,15
100/01/03,266000,116350,0.45,0.45,0.43,0.44,-0.01,10
100/01/04,990000,453120,0.47,0.47,0.44,0.45,0.01,24
100/01/05,782000,347940,0.46,0.46,0.41,0.41,-0.04,19
100/01/06,140000,59300,0.43,0.44,0.42,0.42,0.01,5
100/01/07,388000,167000,0.43,0.44,0.42,0.42,,11
100/01/10,120000,49000,0.41,0.42,0.40,0.40,-0.02,5
100/01/11,407000,171950,0.42,0.43,0.41,0.42,0.02,8
100/01/12,50000,20700,0.42,0.42,0.41,0.41,-0.01,4
100/01/13,97000,43120,0.43,0.48,0.41,0.48,0.07,10
100/01/14,975000,532990,0.54,0.58,0.49,0.49,0.01,29
100/01/17,913000,416900,0.48,0.48,0.43,0.43,-0.06,20
100/01/18,20000,8600,0.43,0.43,0.43,0.43,,1
100/01/19,269000,123150,0.45,0.50,0.45,0.50,0.07,8
100/01/20,516000,240840,0.48,0.48,0.46,0.47,-0.03,10
100/01/21,1696000,772730,0.47,0.47,0.43,0.44,-0.03,26
100/01/24,74000,33500,0.46,0.46,0.45,0.45,0.01,3
100/01/25,833000,353840,0.46,0.46,0.42,0.43,-0.02,15
100/01/26,2395000,1013790,0.42,0.44,0.41,0.42,-0.01,33
100/01/27,50000,21700,0.43,0.44,0.43,0.43,0.01,3
100/01/28,585000,255670,0.43,0.44,0.43,0.43,,10
100/02/08,1944000,762940,0.42,0.42,0.37,0.37,-0.06,26
100/02/09,385000,144020,0.34,0.38,0.34,0.38,0.01,8
100/02/10,30000,10800,0.36,0.36,0.36,0.36,-0.02,2
100/02/11,2532000,922430,0.36,0.39,0.33,0.33,-0.03,37
100/02/14,1537000,537730,0.33,0.36,0.33,0.35,0.02,19
100/02/15,1569000,551960,0.33,0.41,0.33,0.40,0.05,22
100/02/16,1046000,433300,0.42,0.43,0.41,0.41,0.01,25
100/02/17,982000,401310,0.44,0.44,0.38,0.38,-0.03,21
100/02/18,1116000,447140,0.40,0.41,0.39,0.39,0.01,19
100/02/21,60000,22600,0.38,0.38,0.36,0.36,-0.03,4
100/02/22,410000,119870,0.31,0.31,0.28,0.28,-0.08,7
100/02/23,671000,180060,0.27,0.28,0.26,0.28,,10
100/02/24,51000,13750,0.25,0.27,0.25,0.27,-0.01,2
100/02/25,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
100/03/01,11000,3080,0.28,0.28,0.28,0.28,0.03,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,3000,750,0.25,0.25,0.25,0.25,-0.03,1
100/03/04,105000,37250,0.37,0.38,0.31,0.31,0.06,7
100/03/07,0,0,--,--,--,--,,0
100/03/08,52000,13460,0.23,0.26,0.23,0.26,-0.05,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,24000,5080,0.21,0.22,0.21,0.22,-0.04,2
100/03/14,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
100/03/15,515000,54070,0.13,0.13,0.08,0.08,-0.08,7
100/03/16,0,0,--,--,--,--,,0
100/03/17,3000,210,0.07,0.07,0.07,0.07,-0.01,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,45000,5150,0.12,0.12,0.11,0.11,0.04,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,1100,0.11,0.11,0.11,0.11,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
100/04/08,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,31000,1860,0.06,0.06,0.06,0.06,-0.01,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,33000,1980,0.06,0.06,0.06,0.06,-0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,70000,2800,0.04,0.04,0.04,0.04,-0.01,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,112000,1120,0.01,0.01,0.01,0.01,-0.02,3
104/07/01,0,0,--,--,--,--,,0
104/07/02,10000,7800,0.78,0.78,0.78,0.78,X,1
104/07/03,20000,15100,0.76,0.76,0.75,0.75,-0.03,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,120000,89600,0.75,0.75,0.73,0.73,X,2
104/07/08,100000,74000,0.74,0.74,0.74,0.74,0.01,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,17000,10030,0.59,0.59,0.59,0.59,X,1
104/07/15,14000,7280,0.52,0.52,0.52,0.52,-0.07,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,33000,19140,0.59,0.59,0.56,0.56,X,4
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,20000,6200,0.31,0.31,0.31,0.31,X,1
104/07/28,10000,3100,0.31,0.31,0.31,0.31,,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,46000,7490,0.16,0.17,0.16,0.17,X,2
104/08/25,0,0,--,--,--,--,,0
104/08/26,95000,14700,0.16,0.16,0.15,0.15,X,2
104/08/27,0,0,--,--,--,--,,0
104/08/28,50000,7500,0.15,0.15,0.15,0.15,X,1
104/08/31,150000,23000,0.15,0.16,0.15,0.16,0.01,2
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,120000,16200,0.13,0.16,0.13,0.16,X,3
104/09/04,80000,12000,0.15,0.15,0.15,0.15,-0.01,2
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,150000,24300,0.16,0.17,0.16,0.17,X,2
104/09/10,293000,46930,0.16,0.17,0.16,0.17,,2
104/09/11,169000,29130,0.17,0.19,0.17,0.19,0.02,5
104/09/14,15000,2650,0.18,0.18,0.17,0.17,-0.02,2
104/09/15,15000,3000,0.20,0.20,0.20,0.20,0.03,1
104/09/16,100000,20000,0.20,0.20,0.20,0.20,,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,22000,4180,0.19,0.19,0.19,0.19,X,1
104/09/21,75000,10550,0.15,0.15,0.14,0.14,-0.05,2
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,200000,22000,0.11,0.11,0.11,0.11,X,1
104/10/05,140000,12900,0.10,0.10,0.09,0.10,-0.01,5
104/10/06,248000,22620,0.09,0.10,0.09,0.10,,3
104/10/07,0,0,--,--,--,--,,0
104/10/08,233000,23300,0.10,0.10,0.10,0.10,X,4
104/10/12,245000,22750,0.10,0.10,0.09,0.10,,3
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,50000,6500,0.13,0.13,0.13,0.13,X,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,50000,6500,0.13,0.13,0.13,0.13,X,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,10000,700,0.07,0.07,0.07,0.07,X,1
104/11/05,60000,5400,0.09,0.09,0.09,0.09,0.02,3
104/11/06,70000,6400,0.09,0.10,0.09,0.10,0.01,2
104/11/09,50000,5000,0.10,0.10,0.10,0.10,,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,200000,20800,0.10,0.12,0.10,0.11,X,5
104/11/18,0,0,--,--,--,--,,0
104/11/19,50000,6500,0.13,0.13,0.13,0.13,X,1
104/11/20,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
104/11/23,50000,9000,0.18,0.18,0.18,0.18,0.06,1
104/11/24,250000,25000,0.10,0.10,0.10,0.10,-0.08,4
104/11/25,50000,5000,0.10,0.10,0.10,0.10,,1
104/11/26,250000,36000,0.16,0.16,0.14,0.14,0.04,2
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,221000,41920,0.18,0.27,0.18,0.20,X,8
104/12/14,34000,7000,0.20,0.25,0.20,0.25,0.05,2
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,100000,13000,0.13,0.13,0.13,0.13,X,1
104/12/23,250000,25000,0.10,0.10,0.10,0.10,-0.03,4
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,100000,10000,0.10,0.10,0.10,0.10,X,2
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,50000,500,0.01,0.01,0.01,0.01,X,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,50000,500,0.01,0.01,0.01,0.01,X,1
105/01/20,38000,380,0.01,0.01,0.01,0.01,,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,38000,380,0.01,0.01,0.01,0.01,X,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,4000,40,0.01,0.01,0.01,0.01,X,1
105/02/15,100000,1000,0.01,0.01,0.01,0.01,,1
105/02/16,0,0,--,--,--,--,,0
105/02/17,100000,1000,0.01,0.01,0.01,0.01,X,1
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
108/01/10,48000,61920,1.29,1.29,1.29,1.29,0.03,2
108/01/11,330000,439160,1.31,1.34,1.30,1.34,0.05,8
108/01/14,453000,582080,1.25,1.30,1.25,1.28,-0.06,15
108/01/15,414000,532820,1.23,1.30,1.23,1.29,0.01,10
108/01/16,424000,570060,1.32,1.37,1.31,1.34,0.05,13
