99/12/28,80000,108800,1.36,1.36,1.36,1.36,-0.04,1
99/12/29,2000,2340,1.17,1.17,1.17,1.17,-0.19,1
99/12/30,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
99/12/31,297000,388080,1.33,1.33,1.28,1.28,+0.12,3
100/01/03,297000,398530,1.35,1.35,1.33,1.33,+0.05,4
100/01/04,309000,392940,1.22,1.28,1.22,1.28,-0.05,6
100/01/05,297000,380160,1.28,1.28,1.28,1.28,0.00,5
100/01/06,428000,649130,1.47,1.71,1.47,1.48,+0.20,11
100/01/07,674000,980680,1.47,1.49,1.44,1.49,+0.01,20
100/01/10,305000,479350,1.58,1.58,1.55,1.55,+0.06,7
100/01/11,442000,631330,1.51,1.51,1.40,1.43,-0.12,12
100/01/12,53000,75320,1.42,1.44,1.42,1.44,+0.01,2
100/01/13,30000,44200,1.49,1.49,1.44,1.44,0.00,2
100/01/14,110000,152800,1.40,1.40,1.38,1.38,-0.06,2
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,180000,244800,1.36,1.36,1.36,1.36,-0.02,2
100/01/19,246000,317710,1.30,1.30,1.28,1.28,-0.08,9
100/01/20,35000,48000,1.38,1.38,1.37,1.37,+0.09,2
100/01/21,329000,466880,1.42,1.42,1.41,1.41,+0.04,6
100/01/24,295000,396290,1.34,1.35,1.34,1.34,-0.07,4
100/01/25,102000,133620,1.31,1.31,1.31,1.31,-0.03,2
100/01/26,320000,412440,1.31,1.31,1.28,1.29,-0.02,5
100/01/27,188000,245390,1.31,1.31,1.30,1.30,+0.01,2
100/01/28,11000,14080,1.28,1.28,1.28,1.28,-0.02,1
100/02/08,5000,6150,1.23,1.23,1.23,1.23,-0.05,1
100/02/09,5000,5100,1.02,1.02,1.02,1.02,-0.21,1
100/02/10,5000,4800,0.96,0.96,0.96,0.96,-0.06,1
100/02/11,80000,71300,0.90,0.90,0.89,0.89,-0.07,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
100/03/03,10000,9370,0.80,0.96,0.80,0.96,+0.17,4
100/03/04,10000,9100,0.96,0.96,0.86,0.86,-0.10,2
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,61000,61930,1.05,1.05,0.93,0.93,+0.07,5
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,61000,50020,0.82,0.82,0.82,0.82,-0.11,2
100/03/14,65000,48050,0.73,0.74,0.73,0.74,-0.08,2
100/03/15,65000,31200,0.48,0.48,0.48,0.48,-0.26,2
100/03/16,10000,5400,0.54,0.54,0.54,0.54,+0.06,2
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,299000,215280,0.70,0.73,0.70,0.72,+0.18,6
100/03/28,299000,193130,0.65,0.65,0.64,0.64,-0.08,4
100/03/29,5000,2950,0.59,0.59,0.59,0.59,-0.05,3
100/03/30,1000,640,0.64,0.64,0.64,0.64,+0.05,1
100/03/31,6000,4010,0.66,0.67,0.66,0.67,+0.03,2
100/04/01,5000,3450,0.69,0.69,0.69,0.69,+0.02,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,11000,7480,0.68,0.68,0.68,0.68,+0.03,2
100/04/08,5000,4850,0.97,0.97,0.97,0.97,+0.29,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,5000,2200,0.44,0.44,0.44,0.44,-0.12,1
100/04/19,317000,139480,0.44,0.44,0.44,0.44,0.00,5
100/04/20,2000,920,0.46,0.46,0.46,0.46,+0.02,2
100/04/21,1000,470,0.47,0.47,0.47,0.47,+0.01,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,75000,32300,0.43,0.48,0.43,0.48,+0.04,3
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,160000,72000,0.45,0.45,0.45,0.45,+0.03,2
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,255000,124960,0.50,0.51,0.45,0.45,+0.02,4
100/05/09,1000,360,0.36,0.36,0.36,0.36,-0.09,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,2000,540,0.27,0.27,0.27,0.27,-0.01,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,571000,129120,0.23,0.23,0.21,0.22,-0.03,8
100/05/23,8000,1280,0.16,0.16,0.16,0.16,-0.06,1
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,10000,1200,0.12,0.12,0.12,0.12,0.00,1
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,100000,6000,0.06,0.06,0.06,0.06,-0.04,2
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,260000,2600,0.01,0.01,0.01,0.01,-0.04,4
100/06/20,5000,50,0.01,0.01,0.01,0.01,0.00,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,100000,1000,0.01,0.01,0.01,0.01,0.00,2
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,1000,1950,1.95,1.95,1.95,1.95,+0.01,1
107/12/22,1000,1940,1.94,1.94,1.94,1.94,-0.01,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
