103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,591000,428380,0.68,0.78,0.68,0.78,+0.11,10
103/04/24,539000,418040,0.78,0.81,0.74,0.81,+0.03,7
103/04/25,268000,191320,0.74,0.74,0.62,0.62,-0.19,5
103/04/28,0,0,---,---,---,---,---,0
103/04/29,90000,63900,0.70,0.72,0.70,0.71,+0.07,5
103/04/30,140000,104400,0.72,0.77,0.71,0.71,0.00,7
103/05/02,248000,194570,0.74,0.81,0.72,0.79,+0.08,7
103/05/05,299000,238200,0.81,0.81,0.78,0.79,0.00,3
103/05/06,110000,82600,0.76,0.76,0.75,0.75,-0.04,2
103/05/07,824000,657880,0.80,0.84,0.78,0.78,+0.03,12
103/05/08,348000,278700,0.81,0.81,0.78,0.78,0.00,7
103/05/09,0,0,---,---,---,---,---,0
103/05/12,131000,92520,0.71,0.72,0.67,0.67,-0.09,5
103/05/13,230000,137980,0.61,0.61,0.59,0.59,-0.08,5
103/05/14,406000,257560,0.63,0.64,0.61,0.64,+0.05,3
103/05/15,396000,247460,0.63,0.63,0.61,0.61,-0.03,4
103/05/16,203000,140070,0.69,0.69,0.69,0.69,+0.08,2
103/05/19,218000,161220,0.75,0.75,0.73,0.73,+0.04,5
103/05/20,130000,93200,0.74,0.74,0.69,0.70,-0.03,7
103/05/21,436000,307080,0.69,0.72,0.69,0.70,0.00,5
103/05/22,286000,192960,0.66,0.72,0.66,0.68,-0.02,4
103/05/23,228000,170900,0.75,0.77,0.73,0.73,+0.05,4
103/05/26,41000,30460,0.73,0.76,0.73,0.74,+0.01,5
103/05/27,1146000,975420,0.77,0.96,0.77,0.93,+0.19,20
103/05/28,637000,531450,0.86,0.86,0.77,0.77,-0.16,10
103/05/29,12000,8480,0.69,0.71,0.69,0.71,-0.06,2
103/05/30,82000,53680,0.69,0.69,0.64,0.64,-0.07,7
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,10000,6400,0.64,0.64,0.64,0.64,0.00,1
103/06/09,60000,38300,0.64,0.64,0.63,0.63,-0.01,2
103/06/10,250000,162400,0.68,0.68,0.64,0.65,+0.02,5
103/06/11,20000,12700,0.64,0.64,0.63,0.63,-0.02,2
