102/07/01,0,0,---,---,---,---,---,0
102/07/02,134000,146600,1.03,1.10,1.03,1.10,+0.07,6
102/07/03,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
102/07/04,169000,145780,0.97,0.97,0.82,0.82,-0.27,5
102/07/05,79000,62770,0.80,0.82,0.73,0.73,-0.09,4
102/07/08,182000,103900,0.66,0.66,0.54,0.57,-0.16,6
102/07/09,63000,39920,0.57,0.64,0.57,0.62,+0.05,4
102/07/10,1000,710,0.71,0.71,0.71,0.71,+0.09,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,9000,6840,0.76,0.76,0.76,0.76,+0.06,1
102/07/16,129000,104880,0.82,0.82,0.78,0.78,+0.02,3
102/07/17,100000,79040,0.79,0.83,0.79,0.83,+0.05,2
102/07/18,0,0,---,---,---,---,---,0
102/07/19,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,10000,8300,0.83,0.83,0.83,0.83,+0.10,1
102/07/24,52000,45140,0.86,0.88,0.86,0.88,+0.05,4
102/07/25,936000,905320,0.88,1.00,0.88,1.00,+0.12,14
102/07/26,991000,978110,0.99,1.00,0.98,0.98,-0.02,15
102/07/29,249000,249720,1.02,1.03,0.98,1.00,+0.02,7
102/07/30,129000,132570,1.03,1.03,1.01,1.01,+0.01,3
102/07/31,0,0,---,---,---,---,---,0
102/08/01,112000,119840,1.07,1.07,1.07,1.07,+0.14,3
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,3000,2730,0.91,0.91,0.91,0.91,-0.04,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,5000,3050,0.61,0.61,0.61,0.61,-0.06,1
102/08/13,30000,20400,0.69,0.69,0.67,0.67,+0.06,3
102/08/14,120000,85800,0.72,0.74,0.68,0.68,+0.01,5
102/08/15,205000,142300,0.70,0.70,0.68,0.68,0.00,7
102/08/16,35000,22350,0.66,0.66,0.63,0.63,-0.05,3
102/08/19,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
102/08/20,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,99000,54450,0.55,0.55,0.55,0.55,+0.03,1
102/08/26,355000,229490,0.64,0.71,0.62,0.71,+0.16,10
102/08/27,196000,128360,0.66,0.66,0.64,0.65,-0.06,4
102/08/28,20000,11200,0.56,0.56,0.56,0.56,-0.09,1
102/08/29,70000,38200,0.54,0.56,0.54,0.56,0.00,2
102/08/30,20000,11800,0.58,0.60,0.58,0.60,+0.04,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,209000,147400,0.69,0.73,0.69,0.73,+0.14,8
102/09/04,226000,153170,0.70,0.70,0.65,0.70,-0.03,15
102/09/05,239000,190680,0.75,0.83,0.75,0.78,+0.08,15
102/09/06,150000,106850,0.72,0.72,0.70,0.70,-0.08,6
102/09/09,446000,255750,0.65,0.65,0.51,0.52,-0.18,21
102/09/10,180000,87000,0.48,0.51,0.47,0.51,-0.01,6
102/09/11,282000,140690,0.49,0.52,0.48,0.52,+0.01,7
102/09/12,90000,46000,0.51,0.52,0.51,0.52,0.00,3
102/09/13,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
102/09/14,20000,10600,0.53,0.53,0.53,0.53,+0.05,1
102/09/16,70000,29600,0.42,0.44,0.42,0.44,-0.09,3
102/09/17,409000,146570,0.40,0.40,0.32,0.32,-0.12,10
102/09/18,683000,181370,0.30,0.30,0.25,0.27,-0.05,18
102/09/23,387000,96420,0.23,0.27,0.23,0.27,0.00,7
102/09/24,695000,218530,0.31,0.32,0.31,0.31,+0.04,12
102/09/25,641000,191750,0.31,0.31,0.28,0.29,-0.02,11
102/09/26,378000,101560,0.27,0.27,0.26,0.27,-0.02,5
102/09/27,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
102/09/30,893000,240120,0.27,0.28,0.26,0.27,+0.02,12
102/10/01,748000,200760,0.27,0.28,0.25,0.25,-0.02,16
102/10/02,482000,126320,0.27,0.27,0.26,0.26,+0.01,7
102/10/03,450000,120200,0.28,0.28,0.26,0.26,0.00,8
102/10/04,50000,13000,0.26,0.26,0.26,0.26,0.00,1
102/10/07,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
102/10/08,373000,67700,0.18,0.19,0.17,0.17,-0.06,6
102/10/09,140000,26000,0.19,0.20,0.18,0.18,+0.01,3
102/10/11,249000,36480,0.19,0.19,0.12,0.12,-0.06,7
102/10/14,417000,31470,0.09,0.09,0.06,0.06,-0.06,7
102/10/15,198000,13560,0.07,0.07,0.06,0.07,+0.01,4
102/10/16,297000,20790,0.07,0.07,0.07,0.07,0.00,3
